"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135564142924109
1.4003,-0.135239908234193
1.4006,-0.134917716932543
1.4009,-0.134597554792005
1.4012,-0.134279407726221
1.4015,-0.133963261788198
1.4018,-0.133649103168874
1.4021,-0.133336918195737
1.4024,-0.133026693331438
1.4027,-0.132718415172435
1.403,-0.132412070447648
1.4033,-0.132107646017143
1.4036,-0.131805128870817
1.4039,-0.131504506127123
1.4042,-0.131205765031796
1.4045,-0.130908892956594
1.4048,-0.130613877398077
1.4051,-0.130320705976375
1.4054,-0.130029366433998
1.4057,-0.129739846634648
1.406,-0.129452134562051
1.4063,-0.129166218318804
1.4066,-0.12888208612524
1.4069,-0.128599726318308
1.4072,-0.128319127350468
1.4075,-0.128040277788601
1.4078,-0.127763166312939
1.4081,-0.127487781715999
1.4084,-0.127214112901549
1.4087,-0.126942148883568
1.409,-0.126671878785239
1.4093,-0.126403291837939
1.4096,-0.126136377380268
1.4099,-0.125871124857061
1.4102,-0.125607523818439
1.4105,-0.125345563918859
1.4108,-0.125085234916189
1.4111,-0.124826526670786
1.4114,-0.124569429144588
1.4117,-0.124313932400236
1.412,-0.124060026600177
1.4123,-0.123807702005813
1.4126,-0.123556948976647
1.4129,-0.123307757969431
1.4132,-0.123060119537356
1.4135,-0.122814024329229
1.4138,-0.122569463088658
1.4141,-0.122326426653283
1.4144,-0.122084905953981
1.4147,-0.121844892014108
1.415,-0.121606375948743
1.4153,-0.121369348963937
1.4156,-0.121133802355984
1.4159,-0.120899727510711
1.4162,-0.120667115902756
1.4165,-0.120435959094877
1.4168,-0.120206248737265
1.4171,-0.119977976566857
1.4174,-0.119751134406697
1.4177,-0.119525714165256
1.418,-0.119301707835805
1.4183,-0.119079107495776
1.4186,-0.118857905306145
1.4189,-0.118638093510817
1.4192,-0.118419664436027
1.4195,-0.118202610489751
1.4198,-0.117986924161132
1.4201,-0.117772598019892
1.4204,-0.117559624715802
1.4207,-0.117347996978104
1.421,-0.11713770761499
1.4213,-0.11692874951307
1.4216,-0.116721115636851
1.4219,-0.116514799028224
1.4222,-0.116309792805977
1.4225,-0.116106090165294
1.4228,-0.115903684377278
1.4231,-0.11570256878849
1.4234,-0.115502736820478
1.4237,-0.115304181969331
1.424,-0.115106897805239
1.4243,-0.114910877972058
1.4246,-0.114716116186894
1.4249,-0.114522606239689
1.4252,-0.114330341992814
1.4255,-0.114139317380678
1.4258,-0.113949526409346
1.4261,-0.113760963156168
1.4264,-0.113573621769396
1.4267,-0.113387496467856
1.427,-0.113202581540573
1.4273,-0.113018871346456
1.4276,-0.112836360313959
1.4279,-0.112655042940761
1.4282,-0.112474913793464
1.4285,-0.112295967507283
1.4288,-0.112118198785769
1.4291,-0.111941602400511
1.4294,-0.111766173190881
1.4297,-0.111591906063758
1.43,-0.111418795993273
1.4303,-0.111246838020575
1.4306,-0.111076027253595
1.4309,-0.110906358866808
1.4312,-0.110737828101026
1.4315,-0.110570430263194
1.4318,-0.110404160726186
1.4321,-0.110239014928613
1.4324,-0.110074988374657
1.4327,-0.109912076633893
1.433,-0.109750275341122
1.4333,-0.109589580196245
1.4336,-0.109429986964092
1.4339,-0.10927149147431
1.4342,-0.10911408962124
1.4345,-0.108957777363803
1.4348,-0.108802550725387
1.4351,-0.108648405793781
1.4354,-0.108495338721063
1.4357,-0.108343345723551
1.436,-0.108192423081728
1.4363,-0.108042567140195
1.4366,-0.107893774307628
1.4369,-0.10774604105675
1.4372,-0.10759936392429
1.4375,-0.107453739511008
1.4378,-0.107309164481661
1.4381,-0.107165635565034
1.4384,-0.107023149553941
1.4387,-0.106881703305282
1.439,-0.106741293740064
1.4393,-0.106601917843464
1.4396,-0.106463572664886
1.4399,-0.10632625531805
1.4402,-0.106189962981064
1.4405,-0.10605469289653
1.4408,-0.105920442371652
1.4411,-0.10578720877836
1.4414,-0.105654989553437
1.4417,-0.105523782198671
1.442,-0.105393584281008
1.4423,-0.105264393432719
