"Freq [GHz]","dB(S(1,1)) []"
1.4225,-0.182173509384916
1.4228,-0.18157273809845
1.4231,-0.180975913500321
1.4234,-0.180383002357294
1.4237,-0.179793971785951
1.424,-0.179208789248318
1.4243,-0.178627422547581
1.4246,-0.178049839823845
1.4249,-0.177476009549955
1.4252,-0.176905900527384
1.4255,-0.176339481882175
1.4258,-0.175776723060944
1.4261,-0.175217593826944
1.4264,-0.174662064256168
1.4267,-0.17411010473353
1.427,-0.173561685949083
1.4273,-0.1730167788943
1.4276,-0.172475354858401
1.4279,-0.171937385424742
1.4282,-0.171402842467236
1.4285,-0.170871698146852
1.4288,-0.170343924908134
1.4291,-0.169819495475791
1.4294,-0.169298382851321
1.4297,-0.168780560309683
1.43,-0.168266001396035
1.4303,-0.167754679922479
1.4306,-0.167246569964895
1.4309,-0.166741645859781
1.4312,-0.166239882201171
1.4315,-0.165741253837552
1.4318,-0.165245735868879
1.4321,-0.164753303643576
1.4324,-0.164263932755616
1.4327,-0.163777599041632
1.433,-0.163294278578048
1.4333,-0.162813947678283
1.4336,-0.162336582889959
1.4339,-0.161862160992181
1.4342,-0.161390658992814
1.4345,-0.160922054125838
1.4348,-0.160456323848707
1.4351,-0.159993445839766
1.4354,-0.159533397995686
1.4357,-0.159076158428934
1.436,-0.158621705465307
1.4363,-0.158170017641444
1.4366,-0.157721073702433
1.4369,-0.157274852599397
1.4372,-0.156831333487143
1.4375,-0.156390495721838
1.4378,-0.155952318858703
1.4381,-0.155516782649766
1.4384,-0.155083867041594
1.4387,-0.154653552173109
1.439,-0.154225818373413
1.4393,-0.153800646159622
1.4396,-0.153378016234754
1.4399,-0.152957909485636
1.4402,-0.152540306980843
1.4405,-0.152125189968647
1.4408,-0.151712539875014
1.4411,-0.151302338301624
1.4414,-0.15089456702389
1.4417,-0.150489207989044
1.442,-0.150086243314225
1.4423,-0.149685655284579
1.4426,-0.149287426351413
1.4429,-0.14889153913036
1.4432,-0.148497976399554
1.4435,-0.148106721097847
1.4438,-0.147717756323054
1.4441,-0.147331065330181
1.4444,-0.146946631529738
1.4447,-0.146564438486004
1.445,-0.146184469915383
1.4453,-0.145806709684721
1.4456,-0.145431141809686
1.4459,-0.145057750453146
1.4462,-0.144686519923579
1.4465,-0.144317434673489
1.4468,-0.143950479297875
1.4471,-0.143585638532662
1.4474,-0.143222897253219
1.4477,-0.142862240472839
1.448,-0.142503653341273
1.4483,-0.14214712114327
1.4486,-0.141792629297133
1.4489,-0.141440163353294
1.4492,-0.141089708992918
1.4495,-0.140741252026506
1.4498,-0.140394778392532
1.4501,-0.14005027415608
1.4504,-0.139707725507512
1.4507,-0.13936711876116
1.451,-0.139028440354
1.4513,-0.138691676844377
1.4516,-0.138356814910738
1.4519,-0.13802384135036
1.4522,-0.137692743078124
1.4525,-0.137363507125283
1.4528,-0.137036120638247
1.4531,-0.136710570877393
1.4534,-0.136386845215888
1.4537,-0.13606493113851
1.454,-0.135744816240503
1.4543,-0.13542648822644
1.4546,-0.135109934909088
1.4549,-0.134795144208308
1.4552,-0.134482104149953
1.4555,-0.134170802864779
1.4558,-0.133861228587381
1.4561,-0.133553369655122
1.4564,-0.13324721450711
1.4567,-0.132942751683132
1.457,-0.132639969822662
1.4573,-0.132338857663839
1.4576,-0.132039404042464
1.4579,-0.131741597891034
1.4582,-0.131445428237748
1.4585,-0.131150884205561
1.4588,-0.130857955011225
1.4591,-0.130566629964352
1.4594,-0.130276898466486
1.4597,-0.129988750010188
1.46,-0.129702174178127
1.4603,-0.129417160642187
1.4606,-0.129133699162586
1.4609,-0.128851779586987
1.4612,-0.128571391849652
1.4615,-0.128292525970579
1.4618,-0.128015172054653
1.4621,-0.127739320290822
1.4624,-0.127464960951271
1.4627,-0.127192084390596
1.463,-0.126920681045014
1.4633,-0.126650741431558
1.4636,-0.126382256147291
1.4639,-0.126115215868532
1.4642,-0.125849611350086
1.4645,-0.125585433424479
1.4648,-0.12532267300122
1.4651,-0.125061321066041
1.4654,-0.124801368680184
1.4657,-0.124542806979656
1.466,-0.124285627174527
1.4663,-0.124029820548211
1.4666,-0.123775378456774
1.4669,-0.123522292328237
1.4672,-0.123270553661891
1.4675,-0.123020154027626
1.4678,-0.122771085065253
1.4681,-0.122523338483849
1.4684,-0.122276906061106
1.4687,-0.122031779642676
1.469,-0.121787951141537
1.4693,-0.121545412537369
1.4696,-0.121304155875911
1.4699,-0.121064173268362
1.4702,-0.120825456890763
1.4705,-0.120587998983388
1.4708,-0.120351791850158
1.4711,-0.120116827858048
1.4714,-0.119883099436498
1.4717,-0.119650599076837
1.472,-0.119419319331731
1.4723,-0.119189252814587
1.4726,-0.118960392199031
1.4729,-0.11873273021832
1.4732,-0.118506259664828
1.4735,-0.1182809733895
1.4738,-0.118056864301303
1.4741,-0.117833925366723
1.4744,-0.11761214960922
1.4747,-0.117391530108736
1.475,-0.117172060001171
1.4753,-0.116953732477885
1.4756,-0.116736540785191
1.4759,-0.116520478223884
1.4762,-0.116305538148727
1.4765,-0.116091713967993
1.4768,-0.115878999142974
1.4771,-0.115667387187516
1.4774,-0.115456871667552
1.4777,-0.115247446200645
1.478,-0.115039104455525
1.4783,-0.114831840151647
1.4786,-0.114625647058744
1.4789,-0.114420518996388
1.4792,-0.11421644983354
1.4795,-0.114013433488147
1.4798,-0.113811463926691
1.4801,-0.113610535163786
1.4804,-0.113410641261745
1.4807,-0.11321177633018
1.481,-0.113013934525597
1.4813,-0.112817110050988
1.4816,-0.11262129715542
1.4819,-0.112426490133673
1.4822,-0.112232683325826
1.4825,-0.112039871116869
1.4828,-0.111848047936341
1.4831,-0.111657208257947
1.4834,-0.111467346599177
1.4837,-0.111278457520939
1.484,-0.111090535627209
1.4843,-0.110903575564655
1.4846,-0.110717572022288
1.4849,-0.110532519731115
1.4852,-0.110348413463778
1.4855,-0.110165248034217
1.4858,-0.109983018297335
1.4861,-0.10980171914865
1.4864,-0.109621345523967
1.4867,-0.109441892399056
1.487,-0.109263354789312
1.4873,-0.109085727749447
1.4876,-0.108909006373165
1.4879,-0.10873318579284
1.4882,-0.108558261179225
1.4885,-0.108384227741122
1.4888,-0.108211080725097
1.4891,-0.108038815415158
1.4894,-0.107867427132479
1.4897,-0.107696911235095
1.49,-0.107527263117608
1.4903,-0.107358478210913
1.4906,-0.107190551981894
1.4909,-0.107023479933164
1.4912,-0.106857257602768
1.4915,-0.106691880563926
1.4918,-0.106527344424746
1.4921,-0.106363644827971
1.4924,-0.106200777450697
1.4927,-0.106038738004126
1.493,-0.105877522233289
1.4933,-0.105717125916814
1.4936,-0.105557544866654
1.4939,-0.10539877492784
1.4942,-0.105240811978232
1.4945,-0.10508365192829
1.4948,-0.104927290720808
1.4951,-0.104771724330695
1.4954,-0.104616948764726
1.4957,-0.104462960061318
1.496,-0.104309754290295
1.4963,-0.104157327552655
1.4966,-0.104005675980365
1.4969,-0.103854795736102
1.4972,-0.103704683013079
1.4975,-0.103555334034791
1.4978,-0.103406745054813
1.4981,-0.103258912356598
1.4984,-0.103111832253252
1.4987,-0.102965501087339
1.499,-0.102819915230667
1.4993,-0.102675071084096
1.4996,-0.102530965077336
1.4999,-0.102387593668747
1.5002,-0.102244953345143
1.5005,-0.102103040621612
1.5008,-0.101961852041313
1.5011,-0.101821384175296
1.5014,-0.101681633622323
1.5017,-0.101542597008672
1.502,-0.101404270987973
1.5023,-0.101266652241017
1.5026,-0.101129737475587
1.5029,-0.10099352342629
1.5032,-0.100858006854379
1.5035,-0.100723184547592
1.5038,-0.100589053319975
1.5041,-0.100455610011736
1.5044,-0.100322851489066
1.5047,-0.100190774643993
1.505,-0.100059376394219
1.5053,-0.0999286536829646
1.5056,-0.0997986034788214
1.5059,-0.0996692227756024
1.5062,-0.0995405085921847
1.5065,-0.0994124579723793
1.5068,-0.0992850679847679
1.5071,-0.0991583357225831
1.5074,-0.0990322583035537
1.5077,-0.0989068328697715
1.508,-0.0987820565875625
1.5083,-0.0986579266473442
1.5086,-0.0985344402635013
1.5089,-0.0984115946742555
1.5092,-0.0982893871415437
1.5095,-0.0981678149508847
1.5098,-0.098046875411258
1.5101,-0.0979265658549978
1.5104,-0.0978068836376588
1.5107,-0.0976878261379032
1.511,-0.0975693907573959
1.5113,-0.0974515749206756
1.5116,-0.09733437607507
1.5119,-0.0972177916905574
1.5122,-0.0971018192596955
1.5125,-0.096986456297485
1.5128,-0.0968717003412892
1.5131,-0.0967575489507246
1.5134,-0.0966439997075698
1.5137,-0.0965310502156706
1.514,-0.0964186981008332
1.5143,-0.0963069410107481
1.5146,-0.0961957766149022
1.5149,-0.0960852026044746
1.5152,-0.0959752166922649
1.5155,-0.0958658166126122
1.5158,-0.0957570001213052
1.5161,-0.0956487649955016
1.5164,-0.0955411090336657
1.5167,-0.0954340300554791
1.517,-0.095327525901777
1.5173,-0.0952215944344668
1.5176,-0.0951162335364709
1.5179,-0.0950114411116586
1.5182,-0.0949072150847711
1.5185,-0.0948035534013677
1.5188,-0.0947004540277693
1.5191,-0.0945979149509894
1.5194,-0.0944959341786892
1.5197,-0.0943945097391102
1.52,-0.094293639681035
1.5203,-0.0941933220737314
1.5206,-0.0940935550069104
1.5209,-0.0939943365906681
1.5212,-0.0938956649554524
1.5215,-0.0937975382520288
1.5218,-0.0936999546514228
1.5221,-0.0936029123448954
1.5224,-0.0935064095439077
1.5227,-0.0934104444800876
1.523,-0.093315015405201
1.5233,-0.0932201205911128
1.5236,-0.0931257583297827
1.5239,-0.0930319269332281
1.5242,-0.0929386247334933
1.5245,-0.0928458500826559
1.5248,-0.0927536013527898
1.5251,-0.0926618769359669
1.5254,-0.0925706752442222
1.5257,-0.0924799947095728
1.526,-0.0923898337839902
1.5263,-0.0923001909394113
1.5266,-0.0922110646677185
1.5269,-0.0921224534807531
1.5272,-0.0920343559103212
1.5275,-0.091946770508186
1.5278,-0.0918596958460885
1.5281,-0.0917731305157454
1.5284,-0.0916870731288768
1.5287,-0.0916015223172148
1.529,-0.0915164767325137
1.5293,-0.0914319350465909
1.5296,-0.0913478959513281
1.5299,-0.0912643581587186
1.5302,-0.0911813204008769
1.5305,-0.0910987814300896
1.5308,-0.0910167400188385
1.5311,-0.0909351949598396
1.5314,-0.0908541450660853
1.5317,-0.0907735891708924
1.532,-0.0906935261279407
1.5323,-0.0906139548113247
1.5326,-0.0905348741156129
1.5329,-0.0904562829558943
1.5332,-0.0903781802678466
1.5335,-0.0903005650077832
1.5338,-0.0902234361527354
1.5341,-0.0901467927005155
1.5344,-0.09007063366978
1.5347,-0.0899949581001118
1.535,-0.089919765052098
1.5353,-0.0898450536074223
1.5356,-0.0897708228689218
1.5359,-0.0896970719607048
1.5362,-0.0896238000282271
1.5365,-0.0895510062383988
1.5368,-0.0894786897796739
1.5371,-0.0894068498621594
1.5374,-0.0893354857177216
1.5377,-0.0892645966000967
1.538,-0.0891941817850065
1.5383,-0.0891242405702806
1.5386,-0.0890547722759752
1.5389,-0.0889857762444975
1.5392,-0.0889172518407475
1.5395,-0.0888491984522426
1.5398,-0.0887816154892692
1.5401,-0.088714502385017
1.5404,-0.0886478585957309
1.5407,-0.0885816836008693
1.541,-0.088515976903253
1.5413,-0.0884507380292417
1.5416,-0.0883859665288902
1.5419,-0.08832166197612
1.5422,-0.088257823968905
1.5425,-0.0881944521294541
1.5428,-0.0881315461043894
1.5431,-0.0880691055649515
1.5434,-0.0880071302071812
1.5437,-0.0879456197521426
1.544,-0.0878845739461225
1.5443,-0.0878239925608382
1.5446,-0.087763875393676
1.5449,-0.0877042222679024
1.5452,-0.0876450330329009
1.5455,-0.0875863075644126
1.5458,-0.0875280457647818
1.5461,-0.0874702475631993
1.5464,-0.0874129129159705
1.5467,-0.0873560418067716
1.547,-0.0872996342469233
1.5473,-0.0872436902756696
1.5476,-0.0871882099604544
1.5479,-0.0871331933972216
1.5482,-0.0870786407107182
1.5485,-0.0870245520547761
1.5488,-0.0869709276126576
1.5491,-0.0869177675973559
1.5494,-0.0868650722519274
1.5497,-0.0868128418498326
1.55,-0.0867610766952784
1.5503,-0.0867097771235727
1.5506,-0.086658943501481
1.5509,-0.0866085762276089
1.5512,-0.086558675732766
1.5515,-0.086509242480367
1.5518,-0.0864602769668195
1.5521,-0.0864117797219379
1.5524,-0.0863637513093584
1.5527,-0.0863161923269562
1.553,-0.0862691034072907
1.5533,-0.0862224852180538
1.5536,-0.0861763384625217
1.5539,-0.0861306638800148
1.5542,-0.086085462246393
1.5545,-0.0860407343745322
1.5548,-0.0859964811148209
1.5551,-0.0859527033556878
1.5554,-0.0859094020241106
1.5557,-0.0858665780861651
1.556,-0.085824232547554
1.5563,-0.0857823664541941
1.5566,-0.0857409808927635
1.5569,-0.0857000769913054
1.5572,-0.0856596559198231
1.5575,-0.0856197188908884
1.5578,-0.085580267160282
1.5581,-0.0855413020276252
1.5584,-0.0855028248370361
1.5587,-0.0854648369778082
1.559,-0.0854273398850985
1.5593,-0.0853903350406162
1.5596,-0.08535382397336
1.5599,-0.0853178082603357
1.5602,-0.0852822895273244
1.5605,-0.0852472694496381
1.5608,-0.0852127497529135
1.5611,-0.085178732213912
1.5614,-0.0851452186613453
1.5617,-0.085112210976715
1.562,-0.0850797110951705
1.5623,-0.0850477210063942
1.5626,-0.085016242755495
1.5629,-0.0849852784439295
1.5632,-0.0849548302304436
1.5635,-0.0849249003320463
1.5638,-0.0848954910249674
1.5641,-0.0848666046456867
1.5644,-0.0848382435919589
1.5647,-0.0848104103238592
1.565,-0.0847831073648636
1.5653,-0.0847563373029482
1.5656,-0.0847301027917235
1.5659,-0.0847044065515743
1.5662,-0.0846792513708367
1.5665,-0.0846546401070239
1.5668,-0.0846305756880245
1.5671,-0.084607061113391
1.5674,-0.0845840994556121
1.5677,-0.0845616938614383
1.568,-0.0845398475532214
1.5683,-0.0845185638303037
1.5686,-0.0844978460704193
1.5689,-0.084477697731135
1.5692,-0.0844581223513287
1.5695,-0.0844391235527033
1.5698,-0.0844207050413141
1.5701,-0.084402870609158
1.5704,-0.0843856241357832
1.5707,-0.084368969589938
1.571,-0.0843529110312644
1.5713,-0.0843374526120105
1.5716,-0.0843225985788159
1.5719,-0.0843083532744952
1.5722,-0.0842947211399044
1.5725,-0.084281706715821
1.5728,-0.0842693146448684
1.5731,-0.0842575496735039
1.5734,-0.0842464166540351
1.5737,-0.0842359205466829
1.574,-0.0842260664216967
1.5743,-0.084216859461522
1.5746,-0.084208304962999
1.5749,-0.0842004083396363
1.5752,-0.0841931751239139
1.5755,-0.0841866109696523
1.5758,-0.0841807216544278
1.5761,-0.0841755130820524
1.5764,-0.0841709912850913
1.5767,-0.0841671624274552
1.577,-0.0841640328070557
1.5773,-0.0841616088584841
1.5776,-0.0841598971558023
1.5779,-0.0841589044153521
1.5782,-0.0841586374986604
1.5785,-0.0841591034153795
1.5788,-0.0841603093263271
1.5791,-0.0841622625465617
1.5794,-0.0841649705485417
1.5797,-0.0841684409653718
1.58,-0.0841726815940763
1.5803,-0.0841777003990015
1.5806,-0.0841835055152438
1.5809,-0.0841901052521823
1.5812,-0.0841975080970874
1.5815,-0.0842057227187864
1.5818,-0.0842147579714442
1.5821,-0.0842246228983963
1.5824,-0.0842353267360786
1.5827,-0.0842468789180418
1.583,-0.0842592890790512
1.5833,-0.0842725670592755
1.5836,-0.0842867229085536
1.5839,-0.0843017668907797
1.5842,-0.0843177094883466
1.5845,-0.0843345614067129
1.5848,-0.0843523335790442
1.5851,-0.0843710371709649
1.5854,-0.0843906835854007
1.5857,-0.08441128446752
1.586,-0.0844328517097803
1.5863,-0.0844553974570766
1.5866,-0.0844789341119843
1.5869,-0.0845034743401257
1.5872,-0.0845290310756124
1.5875,-0.0845556175266239
1.5878,-0.0845832471810792
1.5881,-0.0846119338124071
1.5884,-0.0846416914854494
1.5887,-0.084672534562456
1.589,-0.0847044777091828
1.5893,-0.0847375359011276
1.5896,-0.0847717244298528
1.5899,-0.0848070589094232
1.5902,-0.0848435552829558
1.5905,-0.0848812298292904
1.5908,-0.0849200991697468
1.5911,-0.0849601802750105
1.5914,-0.085001490472119
1.5917,-0.0850440474515513
1.592,-0.0850878692744297
1.5923,-0.0851329743798201
1.5926,-0.0851793815921251
1.5929,-0.0852271101285941
1.5932,-0.0852761796069096
1.5935,-0.0853266100528781
1.5938,-0.0853784219082007
1.5941,-0.085431636038325
1.5944,-0.0854862737403934
1.5947,-0.0855423567512327
1.595,-0.0855999072554466
1.5953,-0.0856589478935407
1.5956,-0.0857195017701017
1.5959,-0.0857815924620484
1.5962,-0.0858452440268767
1.5965,-0.0859104810109653
1.5968,-0.0859773284578741
1.5971,-0.0860458119166498
1.5974,-0.0861159574501308
1.5977,-0.0861877916432116
1.598,-0.0862613416110818
1.5983,-0.0863366350073897
1.5986,-0.0864137000323575
1.5989,-0.0864925654407831
1.5992,-0.0865732605499219
1.5995,-0.0866558152472559
1.5998,-0.0867402599980712
1.6001,-0.0868266258528696
1.6004,-0.0869149444545429
1.6007,-0.0870052480453241
1.601,-0.0870975694734272
1.6013,-0.0871919421993985
1.6016,-0.0872884003020925
1.6019,-0.0873869784842705
1.6022,-0.0874877120777544
1.6025,-0.0875906370480765
1.6028,-0.0876957899986355
1.6031,-0.0878032081742334
1.6034,-0.0879129294639676
1.6037,-0.0880249924034373
1.604,-0.0881394361761611
1.6043,-0.0882563006141669
1.6046,-0.0883756261976642
1.6049,-0.0884974540537212
1.6052,-0.0886218259538869
1.6055,-0.0887487843106192
1.6058,-0.0888783721724845
1.6061,-0.0890106332179934
1.6064,-0.0891456117479605
1.6067,-0.0892833526763161
1.607,-0.0894239015191959
1.6073,-0.0895673043822385
1.6076,-0.0897136079459156
1.6079,-0.0898628594487735
1.6082,-0.0900151066684359
1.6085,-0.0901703979002198
1.6088,-0.0903287819331711
1.6091,-0.0904903080233871
1.6094,-0.0906550258644038
1.6097,-0.0908229855544797
1.61,-0.0909942375605963
1.6103,-0.0911688326788944
1.6106,-0.0913468219913945
1.6109,-0.0915282568187576
1.6112,-0.0917131886688029
1.6115,-0.091901669180583
1.6118,-0.0920937500637274
1.6121,-0.0922894830327819
1.6124,-0.0924889197362831
1.6127,-0.0926921116802307
1.613,-0.092899110145716
1.6133,-0.0931099661003289
1.6136,-0.0933247301030861
1.6139,-0.0935434522024885
1.6142,-0.0937661818274174
1.6145,-0.0939929676705027
1.6148,-0.0942238575635907
1.6151,-0.0944588983450202
1.6154,-0.0946981357182677
1.6157,-0.0949416141016484
1.616,-0.095189376468688
1.6163,-0.0954414641788388
1.6166,-0.095697916798117
1.6169,-0.0959587719093862
1.6172,-0.0962240649119003
1.6175,-0.0964938288097773
1.6178,-0.0967680939891375
1.6181,-0.0970468879835618
1.6184,-0.0973302352276478
1.6187,-0.0976181567984077
1.619,-0.097910670144332
1.6193,-0.0982077888019326
1.6196,-0.0985095220997154
1.6199,-0.0988158748494503
1.6202,-0.099126847024831
1.6205,-0.0994424334275577
1.6208,-0.0997626233410226
1.6211,-0.100087400171836
1.6214,-0.100416741079548
1.6217,-0.100750616595036
1.622,-0.101088990228079
1.6223,-0.101431818064871
1.6226,-0.101779048356285
1.6229,-0.102130621097863
1.6232,-0.102486467602715
1.6235,-0.102846510068591
1.6238,-0.103210661140691
1.6241,-0.103578823471834
1.6244,-0.103950889281946
1.6247,-0.104326739918908
1.625,-0.104706245423172
1.6253,-0.10508926409856
1.6256,-0.105475642092202
1.6259,-0.105865212986449
1.6262,-0.106257797406137
1.6265,-0.106653202644615
1.6268,-0.107051222312283
1.6271,-0.10745163601154
1.6274,-0.107854209042295
1.6277,-0.108258692142392
1.628,-0.108664821267433
1.6283,-0.109072317414663
1.6286,-0.109480886495746
1.6289,-0.109890219263184
1.6292,-0.110299991295473
1.6295,-0.110709863045728
1.6298,-0.111119479958792
1.6301,-0.111528472661522
1.6304,-0.111936457230877
1.6307,-0.112343035544186
1.631,-0.112747795715655
1.6313,-0.113150312622813
1.6316,-0.113550148526173
1.6319,-0.11394685378473
1.6322,-0.114339967669545
1.6325,-0.11472901927667
1.6328,-0.115113528540174
1.6331,-0.115493007345017
1.6334,-0.115866960738649
1.6337,-0.116234888239304
1.634,-0.11659628523781
1.6343,-0.116950644488752
1.6346,-0.117297457685701
1.6349,-0.11763621711408
1.6352,-0.117966417374132
1.6355,-0.118287557165328
1.6358,-0.118599141122513
1.6361,-0.11890068169301
1.6364,-0.119191701043014
1.6367,-0.119471732980655
1.637,-0.119740324882465
1.6373,-0.119997039609273
1.6376,-0.120241457397104
1.6379,-0.120473177708344
1.6382,-0.120691821028275
1.6385,-0.120897030592106
1.6388,-0.121088474027917
1.6391,-0.12126584490124
1.6394,-0.121428864147735
1.6397,-0.121577281381156
1.64,-0.121710876064804
1.6403,-0.121829458535839
1.6406,-0.121932870873123
1.6409,-0.122020987600746
1.6412,-0.122093716220936
1.6415,-0.122150997571745
1.6418,-0.122192806006627
1.6421,-0.122219149394774
1.6424,-0.122230068942932
1.6427,-0.122225638841092
1.643,-0.122205965736258
1.6433,-0.122171188040107
1.6436,-0.122121475077868
1.6439,-0.122057026087309
1.6442,-0.121978069077835
1.6445,-0.12188485956102
1.6448,-0.121777679164685
1.6451,-0.121656834143595
1.6454,-0.121522653800311
1.6457,-0.121375488830194
1.646,-0.12121570960481
1.6463,-0.121043704408012
1.6466,-0.120859877638781
1.6469,-0.120664647994755
1.6472,-0.120458446649761
1.6475,-0.120241715438233
1.6478,-0.120014905058618
1.6481,-0.119778473307065
1.6484,-0.119532883351876
1.6487,-0.119278602058207
1.649,-0.119016098371454
1.6493,-0.118745841766874
1.6496,-0.118468300771838
1.6499,-0.118183941566062
1.6502,-0.117893226664272
1.6505,-0.117596613684641
1.6508,-0.117294554205412
1.6511,-0.116987492711271
1.6514,-0.116675865630137
1.6517,-0.116360100460246
1.652,-0.116040614986734
1.6523,-0.115717816586254
1.6526,-0.115392101617557
1.6529,-0.115063854895505
1.6532,-0.114733449245535
1.6535,-0.114401245135234
1.6538,-0.114067590379355
1.6541,-0.113732819914408
1.6544,-0.113397255638763
1.6547,-0.113061206314118
1.655,-0.112724967524001
1.6553,-0.112388821685108
1.6556,-0.112053038107196
1.6559,-0.111717873097279
1.6562,-0.111383570104059
1.6565,-0.111050359898545
1.6568,-0.110718460786971
1.6571,-0.110388078852306
1.6574,-0.110059408220776
1.6577,-0.109732631350025
1.658,-0.109407919335718
1.6583,-0.109085432233556
1.6586,-0.108765319393932
1.6589,-0.108447719806623
1.6592,-0.10813276245303
1.6595,-0.107820566663831
1.6598,-0.107511242479981
1.6601,-0.107204891015144
1.6604,-0.106901604818003
1.6607,-0.106601468232806
1.661,-0.106304557756898
1.6613,-0.106010942393977
1.6616,-0.105720684002077
1.6619,-0.105433837635285
1.6622,-0.105150451878461
1.6625,-0.104870569174264
1.6628,-0.104594226141894
1.6631,-0.104321453887089
1.6634,-0.10405227830303
1.6637,-0.103786720361795
1.664,-0.103524796396183
1.6643,-0.103266518371776
1.6646,-0.103011894149076
1.6649,-0.102760927735753
1.6652,-0.102513619528994
1.6655,-0.102269966547983
1.6658,-0.102029962656654
1.6661,-0.101793598776813
1.6664,-0.101560863091802
1.6667,-0.101331741240881
1.667,-0.101106216504532
1.6673,-0.100884269980911
1.6676,-0.100665880753698
1.6679,-0.100451026051544
1.6682,-0.100239681399415
1.6685,-0.100031820762116
1.6688,-0.0998274166801748
1.6691,-0.0996264403984593
1.6694,-0.0994288619877178
1.6697,-0.0992346504593838
1.67,-0.0990437738738358
1.6703,-0.0988561994424559
1.6706,-0.0986718936236982
1.6709,-0.0984908222134486
1.6712,-0.0983129504299213
1.6715,-0.098138242993344
1.6718,-0.097966664200676
1.6721,-0.097798177995571
1.6724,-0.0976327480338556
1.6727,-0.0974703377447086
1.673,-0.0973109103877683
1.6733,-0.0971544291063556
1.6736,-0.0970008569770624
1.6739,-0.0968501570558311
1.6742,-0.0967022924207582
1.6745,-0.0965572262117707
1.6748,-0.0964149216673578
1.6751,-0.0962753421585276
1.6754,-0.0961384512201096
1.6757,-0.0960042125796155
1.676,-0.0958725901837009
1.6763,-0.0957435482224859
1.6766,-0.0956170511517493
1.6769,-0.0954930637132003
1.6772,-0.0953715509528943
1.6775,-0.0952524782379361
1.6778,-0.095135811271556
1.6781,-0.0950215161066562
1.6784,-0.0949095591579624
1.6787,-0.0947999072127923
1.679,-0.0946925274406271
1.6793,-0.0945873874014706
1.6796,-0.0944844550531435
1.6799,-0.0943836987575397
1.6802,-0.0942850872859399
1.6805,-0.0941885898234366
1.6808,-0.0940941759725429
1.6811,-0.0940018157560069
1.6814,-0.0939114796189339
1.6817,-0.0938231384302489
1.682,-0.0937367634835212
1.6823,-0.0936523264972474
1.6826,-0.093569799614586
1.6829,-0.0934891554026234
1.6832,-0.0934103668511823
1.6835,-0.0933334073712181
1.6838,-0.0932582507928421
1.6841,-0.0931848713629885
1.6844,-0.0931132437427747
1.6847,-0.0930433430045695
1.685,-0.0929751446287793
1.6853,-0.0929086245004251
1.6856,-0.0928437589054787
1.6859,-0.0927805245270109
1.6862,-0.0927188984411593
1.6865,-0.0926588581129558
1.6868,-0.0926003813919951
1.6871,-0.092543446507978
1.6874,-0.0924880320661636
1.6877,-0.092434117042731
1.688,-0.0923816807800187
1.6883,-0.0923307029817472
1.6886,-0.0922811637081511
1.6889,-0.0922330433710722
1.6892,-0.0921863227290296
1.6895,-0.0921409828822344
1.6898,-0.0920970052676094
1.6901,-0.0920543716537872
1.6904,-0.0920130641360942
1.6907,-0.0919730651315719
1.691,-0.0919343573739469
1.6913,-0.0918969239086822
1.6916,-0.0918607480879948
1.6919,-0.0918258135659224
