"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.321255097693102
1.4003,-0.319771210109567
1.4006,-0.318297694558656
1.4009,-0.316834461453105
1.4012,-0.315381422182233
1.4015,-0.313938489099007
1.4018,-0.312505575507339
1.4021,-0.311082595649542
1.4024,-0.309669464694012
1.4027,-0.308266098723089
1.403,-0.306872414721087
1.4033,-0.30548833056254
1.4036,-0.304113765000594
1.4039,-0.302748637655604
1.4042,-0.301392869003885
1.4045,-0.300046380366651
1.4048,-0.298709093899098
1.4051,-0.297380932579683
1.4054,-0.296061820199529
1.4057,-0.294751681352026
1.406,-0.293450441422558
1.4063,-0.292158026578406
1.4066,-0.290874363758785
1.4069,-0.289599380665041
1.4072,-0.288333005750991
1.4075,-0.287075168213402
1.4078,-0.285825797982621
1.4081,-0.284584825713332
1.4084,-0.283352182775454
1.4087,-0.282127801245184
1.409,-0.28091161389615
1.4093,-0.27970355419071
1.4096,-0.278503556271377
1.4099,-0.277311554952362
1.4102,-0.276127485711247
1.4105,-0.274951284680773
1.4108,-0.273782888640752
1.4111,-0.272622235010104
1.4114,-0.27146926183898
1.4117,-0.270323907801039
1.412,-0.269186112185803
1.4123,-0.268055814891135
1.4126,-0.266932956415835
1.4129,-0.265817477852315
1.4132,-0.264709320879407
1.4135,-0.263608427755255
1.4138,-0.262514741310322
1.4141,-0.26142820494047
1.4144,-0.26034876260018
1.4147,-0.259276358795826
1.415,-0.258210938579062
1.4153,-0.257152447540322
1.4156,-0.256100831802361
1.4159,-0.255056038013942
1.4162,-0.254018013343566
1.4165,-0.252986705473328
1.4168,-0.251962062592821
1.4171,-0.250944033393154
1.4174,-0.249932567061044
1.4177,-0.24892761327298
1.418,-0.247929122189478
1.4183,-0.246937044449422
1.4186,-0.24595133116446
1.4189,-0.244971933913494
1.4192,-0.243998804737247
1.4195,-0.243031896132897
1.4198,-0.242071161048787
1.4201,-0.241116552879198
1.4204,-0.240168025459219
1.4207,-0.239225533059645
1.421,-0.238289030381999
1.4213,-0.237358472553552
1.4216,-0.236433815122484
1.4219,-0.235515014053056
1.4222,-0.234602025720866
1.4225,-0.233694806908171
1.4228,-0.232793314799271
1.4231,-0.231897506975944
1.4234,-0.231007341412961
1.4237,-0.230122776473639
1.424,-0.229243770905469
1.4243,-0.228370283835794
1.4246,-0.227502274767549
1.4249,-0.226639703575054
1.4252,-0.225782530499858
1.4255,-0.224930716146652
1.4258,-0.224084221479221
1.4261,-0.22324300781645
1.4264,-0.222407036828395
1.4267,-0.221576270532391
1.427,-0.220750671289218
1.4273,-0.219930201799316
1.4276,-0.219114825099043
1.4279,-0.218304504556997
1.4282,-0.217499203870363
1.4285,-0.216698887061333
1.4288,-0.215903518473538
1.4291,-0.215113062768568
1.4294,-0.214327484922504
1.4297,-0.213546750222498
1.43,-0.212770824263422
1.4303,-0.211999672944526
1.4306,-0.211233262466155
1.4309,-0.210471559326519
1.4312,-0.209714530318473
1.4315,-0.208962142526373
1.4318,-0.208214363322945
1.4321,-0.20747116036621
1.4324,-0.20673250159643
1.4327,-0.205998355233116
1.433,-0.205268689772057
1.4333,-0.20454347398238
1.4336,-0.203822676903678
1.4339,-0.203106267843128
1.4342,-0.202394216372687
1.4345,-0.2016864923263
1.4348,-0.200983065797144
1.4351,-0.200283907134913
1.4354,-0.199588986943139
1.4357,-0.198898276076523
