"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123215305079269
1.4003,-0.122707242156335
1.4006,-0.122202647040039
1.4009,-0.121701521510314
1.4012,-0.121203867187893
1.4015,-0.120709685534228
1.4018,-0.120218977851472
1.4021,-0.119731745282466
1.4024,-0.119247988810735
1.4027,-0.118767709260517
1.403,-0.11829090729681
1.4033,-0.117817583425414
1.4036,-0.117347737993033
1.4039,-0.116881371187349
1.4042,-0.116418483037159
1.4045,-0.11595907341249
1.4048,-0.115503142024766
1.4051,-0.11505068842698
1.4054,-0.114601712013859
1.4057,-0.114156212022105
1.406,-0.113714187530597
1.4063,-0.11327563746064
1.4066,-0.112840560576232
1.4069,-0.112408955484339
1.4072,-0.111980820635196
1.4075,-0.111556154322615
1.4078,-0.111134954684323
1.4081,-0.110717219702318
1.4084,-0.110302947203227
1.4087,-0.109892134858701
1.409,-0.109484780185805
1.4093,-0.10908088054746
1.4096,-0.108680433152858
1.4099,-0.108283435057929
1.4102,-0.107889883165814
1.4105,-0.107499774227345
1.4108,-0.107113104841553
1.4111,-0.106729871456205
1.4114,-0.106350070368309
1.4117,-0.105973697724706
1.412,-0.105600749522615
1.4123,-0.105231221610233
1.4126,-0.104865109687327
1.4129,-0.10450240930587
1.4132,-0.104143115870654
1.4135,-0.103787224639963
1.4138,-0.103434730726215
1.4141,-0.103085629096663
1.4144,-0.102739914574078
1.4147,-0.102397581837468
1.415,-0.10205862542279
1.4153,-0.101723039723711
1.4156,-0.101390818992341
1.4159,-0.101061957340024
1.4162,-0.100736448738093
1.4165,-0.100414287018696
1.4168,-0.10009546587559
1.4171,-0.099779978864962
1.4174,-0.0994678194062804
1.4177,-0.0991589807831367
1.418,-0.0988534561441093
1.4183,-0.0985512385036512
1.4186,-0.0982523207429573
1.4189,-0.0979566956108872
1.4192,-0.0976643557248738
1.4195,-0.097375293571845
1.4198,-0.0970895015091696
1.4201,-0.0968069717655896
1.4204,-0.0965276964422131
1.4207,-0.0962516675134568
1.421,-0.0959788768280431
1.4213,-0.0957093161100016
1.4216,-0.0954429769596556
1.4219,-0.0951798508546585
1.4222,-0.0949199291510084
1.4225,-0.094663203084087
1.4228,-0.0944096637697094
1.4231,-0.0941593022051747
1.4234,-0.0939121092703325
1.4237,-0.0936680757286612
1.424,-0.0934271922283574
1.4243,-0.0931894493034066
1.4246,-0.092954837374711
1.4249,-0.0927233467511864
1.4252,-0.0924949676308698
1.4255,-0.0922696901020752
1.4258,-0.0920475041444887
1.4261,-0.0918283996303451
1.4264,-0.0916123663255545
1.4267,-0.0913993938908579
1.427,-0.0911894718830096
1.4273,-0.0909825897559242
1.4276,-0.09077873686186
1.4279,-0.0905779024526062
1.4282,-0.0903800756806623
1.4285,-0.0901852456004343
1.4288,-0.0899934011694387
1.4291,-0.0898045312495012
1.4294,-0.089618624607975
1.4297,-0.0894356699189398
1.43,-0.0892556557644357
1.4303,-0.0890785706356791
1.4306,-0.0889044029343006
1.4309,-0.0887331409735622
1.4312,-0.0885647729796043
1.4315,-0.0883992870926843
1.4318,-0.0882366713684177
1.4321,-0.0880769137790238
1.4324,-0.087920002214573
1.4327,-0.0877659244842476
1.433,-0.0876146683175884
1.4333,-0.0874662213657501
1.4336,-0.0873205712027693
1.4339,-0.0871777053268208
1.4342,-0.0870376111614791
1.4345,-0.0869002760569767
1.4348,-0.0867656872914935
1.4351,-0.0866338320723922
1.4354,-0.0865046975375076
1.4357,-0.0863782707564141
1.436,-0.0862545387316736
1.4363,-0.0861334884001371
1.4366,-0.0860151066341895
1.4369,-0.0858993802430277
1.4372,-0.0857862959739318
1.4375,-0.085675840513529
1.4378,-0.0855680004890622
1.4381,-0.0854627624696657
1.4384,-0.0853601129676159
