"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159822337911814
1.4003,-0.159333218644577
1.4006,-0.158847307525333
1.4009,-0.158364579411413
1.4012,-0.157885009407089
1.4015,-0.157408572860728
1.4018,-0.156935245361958
1.4021,-0.156465002738891
1.4024,-0.155997821055361
1.4027,-0.155533676608225
1.403,-0.155072545924684
1.4033,-0.154614405759635
1.4036,-0.154159233093087
1.4039,-0.153707005127574
1.4042,-0.15325769928562
1.4045,-0.152811293207256
1.4048,-0.152367764747525
1.4051,-0.151927091974074
1.4054,-0.151489253164733
1.4057,-0.151054226805148
1.406,-0.150621991586442
1.4063,-0.150192526402908
1.4066,-0.149765810349724
1.4069,-0.149341822720716
1.4072,-0.148920543006119
1.4075,-0.148501950890406
1.4078,-0.148086026250126
1.4081,-0.147672749151742
1.4084,-0.147262099849565
1.4087,-0.146854058783647
1.409,-0.146448606577743
1.4093,-0.146045724037279
1.4096,-0.145645392147358
1.4099,-0.145247592070788
1.4102,-0.144852305146123
1.4105,-0.144459512885764
1.4108,-0.144069196974029
1.4111,-0.143681339265313
1.4114,-0.143295921782212
1.4117,-0.142912926713707
1.412,-0.142532336413376
1.4123,-0.142154133397584
1.4126,-0.141778300343753
1.4129,-0.141404820088616
1.4132,-0.1410336756265
1.4135,-0.140664850107645
1.4138,-0.140298326836533
1.4141,-0.139934089270229
1.4144,-0.139572121016768
1.4147,-0.139212405833539
1.415,-0.138854927625696
1.4153,-0.138499670444599
1.4156,-0.138146618486262
1.4159,-0.137795756089822
1.4162,-0.137447067736035
1.4165,-0.137100538045786
1.4168,-0.136756151778611
1.4171,-0.136413893831248
1.4174,-0.136073749236204
1.4177,-0.135735703160335
1.418,-0.135399740903443
1.4183,-0.135065847896899
1.4186,-0.134734009702274
1.4189,-0.134404212009987
1.4192,-0.134076440637984
1.4195,-0.133750681530408
1.4198,-0.133426920756307
1.4201,-0.133105144508353
1.4204,-0.132785339101569
1.4207,-0.132467490972076
1.421,-0.132151586675856
1.4213,-0.131837612887535
1.4216,-0.131525556399171
1.4219,-0.131215404119061
1.4222,-0.130907143070565
1.4225,-0.130600760390942
1.4228,-0.130296243330197
1.4231,-0.129993579249948
1.4234,-0.129692755622309
1.4237,-0.129393760028771
1.424,-0.129096580159108
1.4243,-0.128801203810305
1.4246,-0.128507618885478
1.4249,-0.128215813392829
1.4252,-0.127925775444584
1.4255,-0.127637493255985
1.4258,-0.12735095514425
1.4261,-0.127066149527583
1.4264,-0.126783064924169
1.4267,-0.126501689951196
1.427,-0.126222013323879
1.4273,-0.125944023854509
1.4276,-0.125667710451498
1.4279,-0.125393062118439
1.4282,-0.125120067953194
1.4285,-0.124848717146965
1.4288,-0.124578998983398
1.4291,-0.124310902837683
1.4294,-0.124044418175681
1.4297,-0.12377953455304
1.43,-0.123516241614346
1.4303,-0.123254529092257
1.4306,-0.122994386806672
1.4309,-0.122735804663891
1.4312,-0.122478772655808
1.4315,-0.122223280859072
1.4318,-0.121969319434309
1.4321,-0.121716878625315
1.4324,-0.121465948758277
1.4327,-0.121216520240991
1.433,-0.120968583562107
1.4333,-0.120722129290361
1.4336,-0.120477148073834
1.4339,-0.120233630639202
1.4342,-0.119991567791023
1.4345,-0.119750950410996
1.4348,-0.119511769457255
1.4351,-0.119274015963668
1.4354,-0.119037681039125
1.4357,-0.118802755866863
1.436,-0.118569231703781
1.4363,-0.118337099879761
1.4366,-0.118106351797003
1.4369,-0.117876978929372
1.4372,-0.117648972821746
1.4375,-0.117422325089371
1.4378,-0.117197027417224
1.4381,-0.116973071559392
1.4384,-0.116750449338438
1.4387,-0.116529152644807
1.439,-0.116309173436197
1.4393,-0.11609050373698
1.4396,-0.115873135637593
1.4399,-0.115657061293962
1.4402,-0.11544227292692
1.4405,-0.115228762821632
1.4408,-0.115016523327044
1.4411,-0.114805546855291
1.4414,-0.114595825881186
1.4417,-0.114387352941637
1.442,-0.114180120635137
1.4423,-0.113974121621207
1.4426,-0.113769348619883
1.4429,-0.113565794411183
1.4432,-0.113363451834609
1.4435,-0.113162313788617
1.4438,-0.112962373230127
1.4441,-0.112763623174028
1.4444,-0.112566056692668
1.4447,-0.112369666915389
1.445,-0.112174447028032
1.4453,-0.111980390272473
1.4456,-0.111787489946146
1.4459,-0.111595739401582
1.4462,-0.111405132045947
1.4465,-0.111215661340596
1.4468,-0.11102732080062
1.4471,-0.110840103994405
1.4474,-0.110654004543195
1.4477,-0.110469016120658
1.448,-0.110285132452461
1.4483,-0.110102347315851
1.4486,-0.109920654539225
1.4489,-0.109740048001735
1.4492,-0.109560521632874
1.4495,-0.109382069412069
1.4498,-0.109204685368284
1.4501,-0.10902836357964
1.4504,-0.108853098173005
1.4507,-0.108678883323632
1.451,-0.108505713254765
1.4513,-0.108333582237275
1.4516,-0.10816248458928
1.4519,-0.107992414675789
1.4522,-0.10782336690834
1.4525,-0.107655335744628
1.4528,-0.107488315688179
1.4531,-0.107322301287986
1.4534,-0.107157287138161
1.4537,-0.106993267877613
1.454,-0.106830238189694
1.4543,-0.106668192801883
1.4546,-0.106507126485445
1.4549,-0.10634703405512
1.4552,-0.106187910368804
1.4555,-0.10602975032723
1.4558,-0.105872548873648
1.4561,-0.105716300993543
1.4564,-0.105561001714301
1.4567,-0.105406646104939
1.457,-0.105253229275794
1.4573,-0.105100746378231
1.4576,-0.104949192604364
1.4579,-0.104798563186768
1.4582,-0.104648853398194
1.4585,-0.104500058551301
1.4588,-0.104352173998381
1.4591,-0.104205195131086
1.4594,-0.104059117380175
1.4597,-0.103913936215228
1.46,-0.103769647144417
1.4603,-0.103626245714232
1.4606,-0.103483727509236
1.4609,-0.10334208815182
1.4612,-0.103201323301956
1.4615,-0.103061428656955
1.4618,-0.102922399951234
1.4621,-0.102784232956083
1.4624,-0.102646923479426
1.4627,-0.10251046736561
1.463,-0.102374860495165
1.4633,-0.102240098784592
1.4636,-0.102106178186156
1.4639,-0.101973094687644
1.4642,-0.10184084431219
1.4645,-0.101709423118045
1.4648,-0.101578827198381
1.4651,-0.10144905268109
1.4654,-0.101320095728585
1.4657,-0.101191952537613
1.466,-0.101064619339055
1.4663,-0.100938092397752
1.4666,-0.1008123680123
1.4669,-0.100687442514891
1.4672,-0.100563312271122
1.4675,-0.100439973679832
1.4678,-0.100317423172912
1.4681,-0.100195657215152
1.4684,-0.100074672304079
1.4687,-0.0999544649697762
1.469,-0.0998350317747469
1.4693,-0.0997163693137379
1.4696,-0.0995984742136055
1.4699,-0.0994813431331537
1.4702,-0.0993649727629949
1.4705,-0.0992493598253961
1.4708,-0.0991345010741537
1.4711,-0.0990203932944465
1.4714,-0.0989070333027077
1.4717,-0.0987944179464854
1.472,-0.0986825441043211
1.4723,-0.0985714086856311
1.4726,-0.0984610086305716
1.4729,-0.0983513409099341
1.4732,-0.0982424025250141
1.4735,-0.098134190507515
1.4738,-0.0980267019194332
1.4741,-0.097919933852946
1.4744,-0.0978138834303184
1.4747,-0.097708547803801
1.475,-0.097603924155526
1.4753,-0.0975000096974246
1.4756,-0.0973968016711375
1.4759,-0.0972942973479062
1.4762,-0.0971924940285213
1.4765,-0.0970913890432233
1.4768,-0.0969909797516195
1.4771,-0.0968912635426315
1.4774,-0.0967922378343998
1.4777,-0.096693900074238
1.478,-0.0965962477385474
1.4783,-0.0964992783327753
1.4786,-0.0964029893913421
