"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262702637819076
1.4003,-0.261559139285243
1.4006,-0.260424514432082
1.4009,-0.259298673596604
1.4012,-0.258181528235349
1.4015,-0.257072990907892
1.4018,-0.255972975260601
1.4021,-0.254881396010657
1.4024,-0.253798168930392
1.4027,-0.252723210831843
1.403,-0.251656439551592
1.4033,-0.250597773935845
1.4036,-0.249547133825777
1.4039,-0.248504440043109
1.4042,-0.247469614375933
1.4045,-0.24644257956476
1.4048,-0.245423259288821
1.4051,-0.244411578152577
1.4054,-0.243407461672452
1.4057,-0.242410836263799
1.406,-0.241421629228075
1.4063,-0.240439768740202
1.4066,-0.239465183836188
1.4069,-0.238497804400893
1.4072,-0.237537561156033
1.4075,-0.23658438564836
1.4078,-0.235638210238049
1.4081,-0.23469896808726
1.4084,-0.23376659314889
1.4087,-0.232841020155499
1.409,-0.231922184608452
1.4093,-0.231010022767165
1.4096,-0.230104471638585
1.4099,-0.229205468966828
1.4102,-0.228312953222951
1.4105,-0.227426863594924
1.4108,-0.226547139977732
1.4111,-0.225673722963665
1.4114,-0.224806553832733
1.4117,-0.22394557454324
1.412,-0.223090727722533
1.4123,-0.222241956657846
1.4126,-0.221399205287336
1.4129,-0.220562418191245
1.4132,-0.219731540583174
1.4135,-0.218906518301532
1.4138,-0.2180872978011
1.4141,-0.217273826144719
1.4144,-0.216466050995127
1.4147,-0.215663920606896
1.415,-0.214867383818526
1.4153,-0.214076390044634
1.4156,-0.21329088926827
1.4159,-0.212510832033361
1.4162,-0.211736169437267
1.4165,-0.21096685312343
1.4168,-0.210202835274178
1.4171,-0.209444068603591
1.4174,-0.208690506350518
1.4177,-0.207942102271665
1.418,-0.20719881063481
1.4183,-0.206460586212115
1.4186,-0.205727384273539
1.4189,-0.204999160580337
1.4192,-0.204275871378688
1.4195,-0.203557473393384
1.4198,-0.202843923821632
1.4201,-0.20213518032695
1.4204,-0.201431201033149
1.4207,-0.200731944518399
1.421,-0.200037369809393
1.4213,-0.1993474363756
1.4216,-0.19866210412358
1.4219,-0.197981333391426
1.4222,-0.197305084943231
1.4225,-0.196633319963689
1.4228,-0.195966000052751
1.4231,-0.195303087220351
1.4234,-0.194644543881227
1.4237,-0.193990332849817
1.424,-0.193340417335209
1.4243,-0.192694760936188
1.4246,-0.192053327636338
1.4249,-0.191416081799234
1.4252,-0.190782988163676
1.4255,-0.190154011839026
1.4258,-0.189529118300573
1.4261,-0.188908273385004
1.4264,-0.188291443285902
1.4267,-0.187678594549349
1.427,-0.187069694069553
1.4273,-0.186464709084564
1.4276,-0.185863607172045
1.4279,-0.185266356245085
1.4282,-0.184672924548104
1.4285,-0.184083280652785
1.4288,-0.183497393454089
1.4291,-0.182915232166305
1.4294,-0.182336766319165
1.4297,-0.181761965754017
1.43,-0.181190800620051
1.4303,-0.180623241370565
1.4306,-0.180059258759302
1.4309,-0.179498823836826
1.4312,-0.178941907946952
1.4315,-0.178388482723221
1.4318,-0.17783852008544
1.4321,-0.177291992236241
1.4324,-0.176748871657717
1.4327,-0.176209131108092
1.433,-0.175672743618426
1.4333,-0.175139682489391
1.4336,-0.174609921288063
1.4339,-0.174083433844783
1.4342,-0.173560194250038
1.4345,-0.173040176851405
1.4348,-0.172523356250517
1.4351,-0.172009707300098
1.4354,-0.171499205100994
1.4357,-0.170991824999306
1.436,-0.170487542583491
1.4363,-0.169986333681569
1.4366,-0.169488174358305
1.4369,-0.168993040912493
1.4372,-0.16850090987422
1.4375,-0.168011758002206
1.4378,-0.167525562281152
1.4381,-0.16704229991914
1.4384,-0.166561948345069
1.4387,-0.166084485206111
1.439,-0.165609888365213
1.4393,-0.165138135898626
1.4396,-0.164669206093472
1.4399,-0.164203077445342
1.4402,-0.163739728655913
1.4405,-0.163279138630624
1.4408,-0.162821286476346
1.4411,-0.162366151499121
1.4414,-0.161913713201895
1.4417,-0.161463951282307
1.442,-0.161016845630504
1.4423,-0.16057237632696
1.4426,-0.160130523640353
1.4429,-0.159691268025452
1.4432,-0.159254590121048
1.4435,-0.158820470747885
1.4438,-0.158388890906644
1.4441,-0.15795983177594
1.4444,-0.157533274710345
1.4447,-0.157109201238444
1.445,-0.156687593060901
1.4453,-0.156268432048571
1.4456,-0.155851700240612
1.4459,-0.155437379842649
1.4462,-0.155025453224927
1.4465,-0.154615902920521
1.4468,-0.154208711623553
1.4471,-0.153803862187419
1.4474,-0.153401337623073
1.4477,-0.153001121097293
1.448,-0.152603195930997
1.4483,-0.152207545597571
1.4486,-0.151814153721209
1.4489,-0.151423004075297
1.4492,-0.151034080580795
