"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.27290110112408
1.4003,-0.271723773091299
1.4006,-0.270555310408657
1.4009,-0.269395626523551
1.4012,-0.268244635930572
1.4015,-0.267102254156492
1.4018,-0.265968397745473
1.4021,-0.264842984244528
1.4024,-0.263725932189237
1.4027,-0.262617161089661
1.403,-0.261516591416529
1.4033,-0.260424144587628
1.4036,-0.259339742954414
1.4039,-0.25826330978885
1.4042,-0.257194769270459
1.4045,-0.256134046473574
1.4048,-0.25508106735482
1.4051,-0.254035758740756
1.4054,-0.25299804831577
1.4057,-0.251967864610122
1.406,-0.250945136988211
1.4063,-0.249929795637001
1.4066,-0.248921771554663
1.4069,-0.247920996539385
1.4072,-0.246927403178341
1.4075,-0.245940924836874
1.4078,-0.244961495647812
1.4081,-0.243989050500986
1.4084,-0.243023525032882
1.4087,-0.242064855616495
1.409,-0.241112979351291
1.4093,-0.240167834053378
1.4096,-0.239229358245798
1.4099,-0.238297491148984
1.4102,-0.237372172671368
1.4105,-0.236453343400114
1.4108,-0.235540944592028
1.4111,-0.234634918164579
1.4114,-0.233735206687085
1.4117,-0.232841753372013
1.412,-0.231954502066416
1.4123,-0.231073397243526
1.4126,-0.230198383994437
1.4129,-0.229329408019947
1.4132,-0.228466415622511
1.4135,-0.227609353698322
1.4138,-0.226758169729504
1.4141,-0.22591281177643
1.4144,-0.225073228470162
1.4147,-0.224239369004993
1.415,-0.223411183131101
1.4153,-0.222588621147341
1.4156,-0.221771633894097
1.4159,-0.220960172746297
1.4162,-0.220154189606479
1.4165,-0.219353636897998
1.4168,-0.218558467558329
1.4171,-0.217768635032452
1.4174,-0.216984093266342
1.4177,-0.216204796700576
1.418,-0.215430700264006
1.4183,-0.214661759367538
1.4186,-0.213897929898013
1.4189,-0.21313916821215
1.4192,-0.212385431130611
1.4195,-0.211636675932128
1.4198,-0.210892860347731
1.4201,-0.210153942555045
1.4204,-0.209419881172695
1.4207,-0.20869063525476
1.421,-0.207966164285332
1.4213,-0.207246428173147
1.4216,-0.20653138724629
1.4219,-0.205821002246984
1.4222,-0.205115234326435
1.4225,-0.204414045039782
1.4228,-0.203717396341092
1.4231,-0.203025250578436
1.4234,-0.202337570489047
1.4237,-0.201654319194527
1.424,-0.200975460196125
1.4243,-0.200300957370109
1.4246,-0.199630774963165
1.4249,-0.198964877587886
1.4252,-0.198303230218319
1.4255,-0.197645798185568
1.4258,-0.196992547173475
1.4261,-0.196343443214338
1.4264,-0.195698452684717
1.4267,-0.195057542301264
1.427,-0.194420679116655
1.4273,-0.193787830515537
