"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192542563800964
1.4003,-0.191889588924044
1.4006,-0.191240698245085
1.4009,-0.190595863385263
1.4012,-0.189955056163783
1.4015,-0.189318248596686
1.4018,-0.188685412895714
1.4021,-0.188056521467127
1.4024,-0.187431546910536
1.4027,-0.186810462017778
1.403,-0.18619323977172
1.4033,-0.185579853345139
1.4036,-0.184970276099562
1.4039,-0.184364481584119
1.4042,-0.183762443534406
1.4045,-0.183164135871346
1.4048,-0.182569532700048
1.4051,-0.181978608308692
1.4054,-0.181391337167378
1.4057,-0.180807693927024
1.406,-0.180227653418232
1.4063,-0.17965119065017
1.4066,-0.179078280809472
1.4069,-0.178508899259116
1.4072,-0.177943021537323
1.4075,-0.177380623356457
1.4078,-0.176821680601926
1.4081,-0.176266169331086
1.4084,-0.175714065772155
1.4087,-0.175165346323132
1.409,-0.174619987550697
1.4093,-0.174077966189163
1.4096,-0.173539259139377
1.4099,-0.17300384346766
1.4102,-0.172471696404746
1.4105,-0.171942795344717
1.4108,-0.171417117843955
1.4111,-0.170894641620081
1.4114,-0.170375344550909
1.4117,-0.169859204673405
1.412,-0.169346200182654
1.4123,-0.168836309430815
1.4126,-0.168329510926105
1.4129,-0.167825783331759
1.4132,-0.167325105465016
1.4135,-0.166827456296117
1.4138,-0.166332814947268
1.4141,-0.165841160691649
1.4144,-0.165352472952414
1.4147,-0.164866731301682
1.415,-0.164383915459555
1.4153,-0.163904005293123
1.4156,-0.16342698081549
1.4159,-0.162952822184777
1.4162,-0.162481509703166
1.4165,-0.162013023815923
1.4168,-0.161547345110433
1.4171,-0.161084454315244
1.4174,-0.160624332299102
1.4177,-0.160166960070015
1.418,-0.159712318774297
1.4183,-0.159260389695626
1.4186,-0.158811154254116
1.4189,-0.158364594005383
1.4192,-0.157920690639614
1.4195,-0.157479425980642
1.4198,-0.157040781985048
1.4201,-0.156604740741226
1.4204,-0.156171284468486
1.4207,-0.155740395516158
1.421,-0.155312056362679
1.4213,-0.154886249614714
1.4216,-0.154462958006259
1.4219,-0.154042164397761
1.4222,-0.15362385177524
1.4225,-0.153208003249413
1.4228,-0.15279460205483
1.4231,-0.152383631549002
1.4234,-0.151975075211551
1.4237,-0.151568916643346
