"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.406872635549319
1.4003,-0.404771236726226
1.4006,-0.4026857378126
1.4009,-0.400615984554748
1.4012,-0.398561824622755
1.4015,-0.396523107581176
1.4018,-0.394499684860228
1.4021,-0.39249140972753
1.4024,-0.390498137260329
1.4027,-0.388519724318222
1.403,-0.386556029516352
1.4033,-0.384606913199107
1.4036,-0.382672237414251
1.4039,-0.380751865887518
1.4042,-0.378845663997682
1.4045,-0.376953498752003
1.4048,-0.375075238762168
1.4051,-0.3732107542206
1.4054,-0.371359916877201
1.4057,-0.369522600016508
1.406,-0.367698678435204
1.4063,-0.36588802842007
1.4066,-0.364090527726271
1.4069,-0.362306055556043
1.4072,-0.360534492537716
1.4075,-0.358775720705131
1.4078,-0.357029623477374
1.4081,-0.355296085638876
1.4084,-0.353574993319832
1.4087,-0.351866233976971
1.409,-0.350169696374632
1.4093,-0.348485270566162
1.4096,-0.346812847875632
1.4099,-0.345152320879853
1.4102,-0.343503583390696
1.4105,-0.341866530437694
1.4108,-0.340241058250953
1.4111,-0.338627064244331
1.4114,-0.337024446998888
1.4117,-0.335433106246638
1.412,-0.333852942854522
1.4123,-0.332283858808693
1.4126,-0.330725757199029
1.4129,-0.329178542203888
1.4132,-0.32764211907515
1.4135,-0.32611639412346
1.4138,-0.324601274703735
1.4141,-0.323096669200901
1.4144,-0.321602487015853
1.4147,-0.320118638551643
1.415,-0.318645035199889
1.4153,-0.317181589327411
1.4156,-0.315728214263059
1.4159,-0.314284824284777
1.4162,-0.312851334606849
1.4165,-0.311427661367354
1.4168,-0.310013721615837
1.4171,-0.308609433301137
1.4174,-0.307214715259447
1.4177,-0.305829487202535
1.418,-0.30445366970615
1.4183,-0.303087184198625
1.4186,-0.301729952949649
1.4189,-0.300381899059199
1.4192,-0.299042946446676
1.4195,-0.297713019840177
1.4198,-0.29639204476594
1.4201,-0.295079947537975
1.4204,-0.293776655247823
1.4207,-0.292482095754483
1.421,-0.291196197674507
1.4213,-0.289918890372217
1.4216,-0.288650103950103
1.4219,-0.287389769239348
1.4222,-0.286137817790482
1.4225,-0.284894181864225
1.4228,-0.28365879442241
1.4231,-0.282431589119091
1.4234,-0.281212500291749
1.4237,-0.28000146295265
1.424,-0.278798412780332
1.4243,-0.277603286111201
1.4246,-0.27641601993128
1.4249,-0.275236551868047
1.4252,-0.27406482018242
1.4255,-0.272900763760861
1.4258,-0.271744322107565
1.4261,-0.270595435336805
1.4264,-0.269454044165367
1.4267,-0.268320089905091
1.427,-0.267193514455528
1.4273,-0.266074260296718
1.4276,-0.264962270482046
1.4279,-0.263857488631227
1.4282,-0.262759858923367
1.4285,-0.261669326090149
1.4288,-0.260585835409103
1.4291,-0.259509332696975
1.4294,-0.258439764303191
1.4297,-0.25737707710342
1.43,-0.256321218493226
1.4303,-0.255272136381792
1.4306,-0.254229779185772
1.4309,-0.253194095823203
1.4312,-0.252165035707499
1.4315,-0.25114254874155
1.4318,-0.250126585311885
1.4321,-0.249117096282937
1.4324,-0.248114032991366
1.4327,-0.247117347240481
1.433,-0.246126991294729
1.4333,-0.24514291787426
1.4336,-0.244165080149575
1.4339,-0.243193431736258
1.4342,-0.242227926689732
1.4345,-0.241268519500162
1.4348,-0.240315165087375
1.4351,-0.239367818795845
1.4354,-0.238426436389799
1.4357,-0.237490974048343
1.436,-0.236561388360663
1.4363,-0.235637636321303
1.4366,-0.23471967532551
1.4369,-0.233807463164621
1.4372,-0.232900958021533
1.4375,-0.23200011846623
1.4378,-0.231104903451361
1.4381,-0.230215272307892
1.4384,-0.229331184740799
1.4387,-0.228452600824836
1.439,-0.227579481000356
1.4393,-0.226711786069179
1.4396,-0.225849477190512
1.4399,-0.224992515876951
1.4402,-0.224140863990502
1.4405,-0.223294483738679
1.4408,-0.222453337670635
1.4411,-0.221617388673362
1.4414,-0.220786599967927
1.4417,-0.219960935105773
1.442,-0.219140357965042
1.4423,-0.218324832746976
1.4426,-0.217514323972357
1.4429,-0.216708796477967
1.4432,-0.215908215413133
1.4435,-0.215112546236303
1.4438,-0.214321754711647
1.4441,-0.213535806905724
1.4444,-0.212754669184201
1.4447,-0.211978308208572
1.445,-0.211206690932973
1.4453,-0.21043978460099
1.4456,-0.209677556742546
1.4459,-0.208919975170801
1.4462,-0.208167007979106
1.4465,-0.207418623537993
1.4468,-0.206674790492197
1.4471,-0.205935477757723
1.4474,-0.205200654518954
1.4477,-0.204470290225775
1.448,-0.203744354590766
1.4483,-0.203022817586396
1.4486,-0.202305649442276
1.4489,-0.20159282064244
1.4492,-0.200884301922661
1.4495,-0.200180064267785
1.4498,-0.199480078909127
1.4501,-0.198784317321877
1.4504,-0.198092751222547
1.4507,-0.197405352566447
1.451,-0.196722093545195
1.4513,-0.196042946584252
1.4516,-0.195367884340497
1.4519,-0.194696879699823
1.4522,-0.194029905774766
1.4525,-0.193366935902163
1.4528,-0.192707943640841
1.4531,-0.19205290276932
1.4534,-0.191401787283583
1.4537,-0.190754571394814
1.454,-0.190111229527211
1.4543,-0.189471736315812
1.4546,-0.188836066604345
1.4549,-0.18820419544309
1.4552,-0.187576098086802
1.4555,-0.186951749992624
1.4558,-0.186331126818036
1.4561,-0.185714204418854
1.4564,-0.185100958847201
1.4567,-0.184491366349547
1.457,-0.183885403364762
1.4573,-0.183283046522177
1.4576,-0.182684272639681
1.4579,-0.18208905872184
1.4582,-0.181497381958038
1.4585,-0.180909219720631
1.4588,-0.180324549563137
1.4591,-0.179743349218436
1.4594,-0.179165596596998
1.4597,-0.178591269785126
1.46,-0.178020347043225
1.4603,-0.177452806804088
1.4606,-0.176888627671206
1.4609,-0.176327788417086
1.4612,-0.175770267981608
1.4615,-0.175216045470381
1.4618,-0.174665100153134
1.4621,-0.174117411462113
1.4624,-0.173572958990508
1.4627,-0.173031722490889
1.463,-0.172493681873663
1.4633,-0.171958817205546
1.4636,-0.171427108708066
1.4639,-0.170898536756063
1.4642,-0.170373081876219
1.4645,-0.169850724745604
1.4648,-0.169331446190228
1.4651,-0.168815227183629
1.4654,-0.168302048845457
1.4657,-0.167791892440085
1.466,-0.167284739375231
1.4663,-0.166780571200607
1.4666,-0.166279369606562
1.4669,-0.165781116422762
1.4672,-0.165285793616858
1.4675,-0.164793383293218
1.4678,-0.164303867691606
1.4681,-0.163817229185934
1.4684,-0.163333450282992
1.4687,-0.162852513621218
1.469,-0.162374401969449
1.4693,-0.16189909822573
1.4696,-0.161426585416089
1.4699,-0.160956846693359
1.4702,-0.160489865336005
1.4705,-0.160025624746952
1.4708,-0.159564108452441
1.4711,-0.15910530010089
1.4714,-0.158649183461768
1.4717,-0.158195742424486
1.472,-0.157744960997285
1.4723,-0.157296823306165
1.4726,-0.156851313593793
1.4729,-0.156408416218443
1.4732,-0.155968115652943
1.4735,-0.155530396483632
1.4738,-0.155095243409336
1.4741,-0.154662641240332
1.4744,-0.15423257489735
1.4747,-0.153805029410579
1.475,-0.153379989918669
1.4753,-0.15295744166776
1.4756,-0.152537370010522
1.4759,-0.15211976040518
1.4762,-0.151704598414587
1.4765,-0.151291869705283
1.4768,-0.150881560046562
1.4771,-0.150473655309565
1.4774,-0.150068141466372
1.4777,-0.149665004589099
1.478,-0.149264230849019
1.4783,-0.148865806515677
1.4786,-0.148469717956025
1.4789,-0.148075951633565
1.4792,-0.147684494107493
1.4795,-0.147295332031861
1.4798,-0.146908452154737
1.4801,-0.146523841317394
1.4804,-0.146141486453488
1.4807,-0.145761374588243
1.481,-0.14538349283766
1.4813,-0.145007828407735
1.4816,-0.144634368593657
1.4819,-0.144263100779048
1.4822,-0.143894012435197
1.4825,-0.143527091120287
1.4828,-0.143162324478663
1.4831,-0.142799700240088
1.4834,-0.142439206218983
1.4837,-0.142080830313736
1.484,-0.14172456050595
1.4843,-0.14137038485975
1.4846,-0.141018291521067
1.4849,-0.140668268716947
1.4852,-0.140320304754855
1.4855,-0.139974388021987
1.4858,-0.139630506984599
1.4861,-0.13928865018734
1.4864,-0.138948806252572
1.4867,-0.13861096387973
1.487,-0.138275111844665
1.4873,-0.137941238998998
1.4876,-0.137609334269482
1.4879,-0.13727938665738
1.4882,-0.136951385237824
1.4885,-0.136625319159208
1.4888,-0.13630117764258
1.4891,-0.135978949981019
1.4894,-0.135658625539048
1.4897,-0.135340193752039
1.49,-0.135023644125614
1.4903,-0.134708966235075
1.4906,-0.134396149724819
1.4909,-0.134085184307773
1.4912,-0.133776059764819
1.4915,-0.133468765944244
1.4918,-0.133163292761178
1.4921,-0.132859630197051
1.4924,-0.132557768299041
1.4927,-0.132257697179545
1.493,-0.131959407015635
1.4933,-0.131662888048544
1.4936,-0.131368130583133
1.4939,-0.131075124987371
1.4942,-0.130783861691834
1.4945,-0.130494331189178
1.4948,-0.130206524033657
1.4951,-0.129920430840616
1.4954,-0.129636042285995
1.4957,-0.129353349105837
1.496,-0.129072342095821
1.4963,-0.128793012110761
1.4966,-0.128515350064148
1.4969,-0.128239346927678
1.4972,-0.127964993730769
1.4975,-0.127692281560125
1.4978,-0.127421201559263
1.4981,-0.127151744928065
1.4984,-0.126883902922329
1.4987,-0.12661766685333
1.499,-0.126353028087369
1.4993,-0.12608997804535
1.4996,-0.125828508202339
1.4999,-0.125568610087148
1.5002,-0.125310275281898
1.5005,-0.125053495421603
1.5008,-0.124798262193766
1.5011,-0.124544567337957
1.5014,-0.124292402645402
1.5017,-0.12404175995859
1.502,-0.123792631170864
1.5023,-0.12354500822603
1.5026,-0.123298883117961
1.5029,-0.123054247890209
1.5032,-0.122811094635621
1.5035,-0.122569415495955
1.5038,-0.122329202661501
1.5041,-0.122090448370709
1.5044,-0.121853144909815
1.5047,-0.121617284612479
1.505,-0.121382859859408
1.5053,-0.121149863078006
1.5056,-0.120918286742012
1.5059,-0.120688123371146
1.5062,-0.120459365530758
