"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115765666960746
1.4003,-0.115515444398973
1.4006,-0.115266601529066
1.4009,-0.115019129126123
1.4012,-0.114773018043303
1.4015,-0.114528259211054
1.4018,-0.114284843636356
1.4021,-0.11404276240195
1.4024,-0.113802006665614
1.4027,-0.113562567659406
1.403,-0.113324436688943
1.4033,-0.113087605132687
1.4036,-0.112852064441213
1.4039,-0.112617806136528
1.4042,-0.112384821811355
1.4045,-0.112153103128453
1.4048,-0.111922641819933
1.4051,-0.111693429686588
1.4054,-0.11146545859722
1.4057,-0.111238720487995
1.406,-0.111013207361771
1.4063,-0.110788911287473
1.4066,-0.110565824399442
1.4069,-0.110343938896821
1.4072,-0.110123247042916
1.4075,-0.109903741164591
1.4078,-0.10968541365166
1.4081,-0.109468256956268
1.4084,-0.109252263592316
1.4087,-0.109037426134865
1.409,-0.10882373721955
1.4093,-0.108611189542008
1.4096,-0.1083997758573
1.4099,-0.10818948897936
1.4102,-0.10798032178043
1.4105,-0.107772267190508
1.4108,-0.107565318196804
1.4111,-0.107359467843211
1.4114,-0.107154709229748
1.4117,-0.106951035512056
1.412,-0.106748439900864
1.4123,-0.106546915661472
1.4126,-0.106346456113252
1.4129,-0.106147054629121
1.4132,-0.105948704635069
1.4135,-0.105751399609643
1.4138,-0.105555133083464
1.4141,-0.105359898638749
1.4144,-0.105165689908827
1.4147,-0.104972500577664
1.415,-0.104780324379401
1.4153,-0.104589155097885
1.4156,-0.104398986566213
1.4159,-0.104209812666281
1.4162,-0.104021627328328
1.4165,-0.103834424530498
1.4168,-0.103648198298402
1.4171,-0.10346294270468
1.4174,-0.103278651868567
1.4177,-0.103095319955481
1.418,-0.102912941176589
1.4183,-0.102731509788396
1.4186,-0.102551020092331
1.4189,-0.102371466434342
1.4192,-0.10219284320449
1.4195,-0.102015144836553
1.4198,-0.101838365807625
1.4201,-0.101662500637731
1.4204,-0.101487543889439
1.4207,-0.101313490167477
1.421,-0.101140334118346
1.4213,-0.100968070429963
1.4216,-0.100796693831272
1.4219,-0.100626199091884
1.4222,-0.100456581021724
1.4225,-0.100287834470647
1.4228,-0.100119954328108
1.4231,-0.0999529355227913
1.4234,-0.0997867730222734
1.4237,-0.0996214618326706
1.424,-0.0994569969983057
1.4243,-0.0992933736013589
1.4246,-0.0991305867615423
1.4249,-0.0989686316357641
1.4252,-0.0988075034178084
1.4255,-0.0986471973379976
1.4258,-0.0984877086628848
1.4261,-0.0983290326949295
1.4264,-0.0981711647721773
1.4267,-0.0980141002679681
1.427,-0.0978578345906017
1.4273,-0.097702363183057
1.4276,-0.0975476815226686
1.4279,-0.0973937851208518
1.4282,-0.0972406695227757
1.4285,-0.0970883303071089
1.4288,-0.0969367630856894
1.4291,-0.0967859635032657
1.4294,-0.096635927237206
1.4297,-0.0964866499972089
1.43,-0.0963381275250346
1.4303,-0.0961903555942187
1.4306,-0.0960433300098172
1.4309,-0.0958970466081094
1.4312,-0.095751501256361
1.4315,-0.0956066898525302
1.4318,-0.0954626083250296
1.4321,-0.0953192526324475
1.4324,-0.0951766187633037
1.4327,-0.0950347027357916
1.433,-0.0948935005975229
1.4333,-0.094753008425278
1.4336,-0.0946132223247656
1.4339,-0.0944741384303677
1.4342,-0.094335752904906
1.4345,-0.0941980619394027
1.4348,-0.0940610617528342
1.4351,-0.0939247485919038
1.4354,-0.0937891187308019
1.4357,-0.093654168470981
1.436,-0.0935198941409328
1.4363,-0.0933862920959452
1.4366,-0.0932533587178948
1.4369,-0.093121090415015
1.4372,-0.0929894836216787
1.4375,-0.0928585347981818
1.4378,-0.0927282404305357
1.4381,-0.0925985970302374
1.4384,-0.09246960113407
1.4387,-0.0923412493038904
1.439,-0.0922135381264229
1.4393,-0.0920864642130495
1.4396,-0.0919600241996163
1.4399,-0.091834214746225
1.4402,-0.0917090325370313
1.4405,-0.0915844742800513
1.4408,-0.0914605367069719
1.4411,-0.0913372165729451
1.4414,-0.091214510656399
1.4417,-0.0910924157588623
1.442,-0.0909709287047489
1.4423,-0.0908500463412052
1.4426,-0.0907297655378906
1.4429,-0.0906100831868182
1.4432,-0.090490996202167
1.4435,-0.0903725015201072
1.4438,-0.0902545960986054
1.4441,-0.0901372769172704
1.4444,-0.0900205409771641
1.4447,-0.0899043853006376
1.445,-0.0897888069311511
1.4453,-0.0896738029331135
1.4456,-0.0895593703917033
1.4459,-0.0894455064127227
1.4462,-0.0893322081224038
1.4465,-0.0892194726672704
1.4468,-0.0891072972139593
1.4471,-0.0889956789490738
1.4474,-0.0888846150790153
1.4477,-0.088774102829828
1.448,-0.0886641394470482
1.4483,-0.0885547221955398
1.4486,-0.088445848359355
1.4489,-0.0883375152415652
1.4492,-0.0882297201641313
1.4495,-0.0881224604677349
1.4498,-0.0880157335116493
1.4501,-0.0879095366735774
1.4504,-0.0878038673495171
1.4507,-0.0876987229536167
1.451,-0.0875941009180327
1.4513,-0.0874899986927771
1.4516,-0.0873864137456013
1.4519,-0.0872833435618411
1.4522,-0.087180785644281
1.4525,-0.0870787375130247
1.4528,-0.086977196705353
1.4531,-0.0868761607756009
1.4534,-0.0867756272950163
1.4537,-0.0866755938516329
1.454,-0.0865760580501419
1.4543,-0.0864770175117617
1.4546,-0.0863784698741082
1.4549,-0.0862804127910727
1.4552,-0.0861828439327007
1.4555,-0.0860857609850593
1.4558,-0.0859891616501145
1.4561,-0.0858930436456201
1.4564,-0.0857974047049853
1.4567,-0.0857022425771691
1.457,-0.0856075550265401
1.4573,-0.0855133398327836
1.4576,-0.0854195947907714
1.4579,-0.0853263177104435
1.4582,-0.085233506416712
1.4585,-0.0851411587493216
1.4588,-0.0850492725627599
1.4591,-0.0849578457261392
1.4594,-0.0848668761230799
1.4597,-0.0847763616516119
1.46,-0.0846863002240562
1.4603,-0.0845966897669227
1.4606,-0.0845075282208159
1.4609,-0.0844188135402956
1.4612,-0.0843305436938112
1.4615,-0.084242716663574
1.4618,-0.0841553304454674
1.4621,-0.0840683830489344
1.4624,-0.0839818724968831
1.4627,-0.0838957968255853
1.463,-0.0838101540845799
1.4633,-0.0837249423365762
1.4636,-0.0836401596573439
1.4639,-0.0835558041356368
