"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130071243649802
1.4003,-0.129763323609815
1.4006,-0.129457156099806
1.4009,-0.129152731118975
1.4012,-0.12885003874116
1.4015,-0.128549069114182
1.4018,-0.128249812459225
1.4021,-0.1279522590702
1.4024,-0.127656399313128
1.4027,-0.127362223625539
1.403,-0.127069722515851
1.4033,-0.126778886562783
1.4036,-0.126489706414753
1.4039,-0.126202172789298
1.4042,-0.125916276472498
1.4045,-0.125632008318383
1.4048,-0.12534935924839
1.4051,-0.125068320250781
1.4054,-0.124788882380104
1.4057,-0.124511036756625
1.406,-0.124234774565797
1.4063,-0.123960087057728
1.4066,-0.123686965546622
1.4069,-0.123415401410278
1.4072,-0.12314538608956
1.4075,-0.122876911087879
1.4078,-0.12260996797068
1.4081,-0.122344548364947
1.4084,-0.122080643958696
1.4087,-0.121818246500479
1.409,-0.121557347798903
1.4093,-0.121297939722139
1.4096,-0.121040014197444
1.4099,-0.12078356321069
1.4102,-0.120528578805896
1.4105,-0.120275053084758
1.4108,-0.120022978206201
1.4111,-0.119772346385909
1.4114,-0.119523149895896
1.4117,-0.119275381064037
1.412,-0.119029032273659
1.4123,-0.118784095963079
1.4126,-0.118540564625181
1.4129,-0.118298430807
1.4132,-0.11805768710929
1.4135,-0.117818326186107
1.4138,-0.117580340744408
1.4141,-0.117343723543624
1.4144,-0.117108467395278
1.4147,-0.116874565162568
1.415,-0.11664200975998
1.4153,-0.116410794152889
1.4156,-0.116180911357192
1.4159,-0.115952354438897
1.4162,-0.11572511651377
1.4165,-0.115499190746939
1.4168,-0.115274570352542
1.4171,-0.115051248593348
1.4174,-0.114829218780399
1.4177,-0.114608474272651
1.418,-0.114389008476618
1.4183,-0.114170814846015
1.4186,-0.113953886881428
1.4189,-0.113738218129954
1.4192,-0.113523802184862
1.4195,-0.113310632685264
1.4198,-0.113098703315787
1.4201,-0.11288800780622
1.4204,-0.11267853993122
1.4207,-0.112470293509967
1.421,-0.112263262405856
1.4213,-0.112057440526177
1.4216,-0.111852821821813
1.4219,-0.11164940028692
1.4222,-0.111447169958626
1.4225,-0.111246124916739
1.4228,-0.111046259283435
1.4231,-0.110847567222968
1.4234,-0.110650042941391
1.4237,-0.110453680686251
1.424,-0.110258474746309
1.4243,-0.110064419451264
1.4246,-0.109871509171473
1.4249,-0.109679738317665
1.4252,-0.109489101340686
1.4255,-0.109299592731219
1.4258,-0.109111207019516
1.4261,-0.10892393877515
1.4264,-0.108737782606735
1.4267,-0.108552733161678
1.427,-0.108368785125937
1.4273,-0.108185933223749
1.4276,-0.108004172217395
1.4279,-0.10782349690695
1.4282,-0.107643902130052
1.4285,-0.107465382761645
1.4288,-0.107287933713749
1.4291,-0.107111549935238
1.4294,-0.1069362264116
1.4297,-0.106761958164699
1.43,-0.10658874025257
1.4303,-0.106416567769185
1.4306,-0.106245435844236
1.4309,-0.106075339642914
1.4312,-0.105906274365705
1.4315,-0.105738235248165
1.4318,-0.105571217560728
1.4321,-0.105405216608486
1.4324,-0.10524022773099
1.4327,-0.105076246302049
1.433,-0.10491326772954
1.4333,-0.104751287455202
1.4336,-0.104590300954444
1.4339,-0.104430303736163
1.4342,-0.104271291342548
1.4345,-0.104113259348904
1.4348,-0.103956203363458
1.4351,-0.103800119027191
1.4354,-0.103645002013653
1.4357,-0.103490848028793
1.436,-0.103337652810782
1.4363,-0.103185412129847
1.4366,-0.103034121788106
1.4369,-0.102883777619395
1.4372,-0.102734375489121
1.4375,-0.102585911294077
1.4378,-0.102438380962322
1.4381,-0.10229178045299
1.4384,-0.102146105756156
1.4387,-0.102001352892691
1.439,-0.101857517914099
1.4393,-0.101714596902385
1.4396,-0.101572585969908
1.4399,-0.101431481259245
1.4402,-0.101291278943048
1.4405,-0.10115197522391
1.4408,-0.101013566334239
1.4411,-0.100876048536127
1.4414,-0.100739418121208
1.4417,-0.100603671410555
1.442,-0.100468804754543
1.4423,-0.10033481453273
1.4426,-0.10020169715375
1.4429,-0.100069449055185
1.4432,-0.0999380667034556
1.4435,-0.0998075465937165
1.4438,-0.0996778852497431
1.4441,-0.0995490792238293
1.4444,-0.0994211250966835
1.4447,-0.0992940194773264
1.445,-0.0991677590029941
1.4453,-0.0990423403390518
1.4456,-0.0989177601788804
1.4459,-0.0987940152438068
1.4462,-0.0986711022830098
1.4465,-0.0985490180734218
1.4468,-0.098427759419671
1.4471,-0.0983073231539797
1.4474,-0.0981877061360959
1.4477,-0.0980689052532109
1.448,-0.0979509174199073
1.4483,-0.0978337395780607
1.4486,-0.0977173686967884
1.4489,-0.0976018017723908
1.4492,-0.0974870358282699
1.4495,-0.0973730679148869
1.4498,-0.0972598951097
1.4501,-0.0971475145171055
1.4504,-0.097035923268399
1.4507,-0.096925118521705
1.451,-0.0968150974619602
1.4513,-0.0967058573008431
1.4516,-0.0965973952767474
1.4519,-0.0964897086547489
1.4522,-0.0963827947265539
1.4525,-0.0962766508104862
1.4528,-0.0961712742514414
1.4531,-0.0960666624208761
1.4534,-0.0959628127167705
1.4537,-0.0958597225636192
1.454,-0.0957573894124064
1.4543,-0.0956558107405965
1.4546,-0.0955549840521159
1.4549,-0.0954549068773568
1.4552,-0.0953555767731631
1.4555,-0.0952569913228243
1.4558,-0.0951591481360855
1.4561,-0.0950620448491537
1.4564,-0.0949656791246909
1.4567,-0.0948700486518399
1.457,-0.0947751511462361
1.4573,-0.0946809843500095
1.4576,-0.0945875460318269
1.4579,-0.0944948339869119
1.4582,-0.0944028460370498
1.4585,-0.0943115800306502
1.4588,-0.0942210338427705
1.4591,-0.094131205375136
1.4594,-0.0940420925562149
1.4597,-0.0939536933412374
1.46,-0.0938660057122571
1.4603,-0.0937790276782027
1.4606,-0.0936927572749285
1.4609,-0.0936071925652924
1.4612,-0.0935223316392037
1.4615,-0.0934381726136942
1.4618,-0.0933547136330055
1.4621,-0.0932719528686477
1.4624,-0.093189888519492
1.4627,-0.0931085188118573
1.463,-0.0930278419995972
1.4633,-0.0929478563641967
