"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263538632711696
1.4003,-0.261503899312093
1.4006,-0.259502876345773
1.4009,-0.257534860577926
1.4012,-0.255599166163634
1.4015,-0.253695124154706
1.4018,-0.251822082022097
1.4021,-0.249979403193393
1.4024,-0.248166466604885
1.4027,-0.246382666267639
1.403,-0.244627410847182
1.4033,-0.242900123256286
1.4036,-0.241200240260383
1.4039,-0.239527212095268
1.4042,-0.237880502096567
1.4045,-0.236259586340652
1.4048,-0.234663953296588
1.4051,-0.23309310348872
1.4054,-0.231546549169603
1.4057,-0.230023814002841
1.406,-0.228524432755597
1.4063,-0.227047951000381
1.4066,-0.225593924825855
1.4069,-0.224161920556311
1.4072,-0.222751514479582
1.4075,-0.221362292583075
1.4078,-0.219993850297685
1.4081,-0.218645792249289
1.4084,-0.217317732017622
1.4087,-0.216009291902279
1.409,-0.214720102695566
1.4093,-0.213449803462072
1.4096,-0.212198041324623
1.4099,-0.21096447125655
1.4102,-0.209748755879926
1.4105,-0.2085505652697
1.4108,-0.207369576763462
1.4111,-0.206205474776694
1.4114,-0.205057950623339
1.4117,-0.203926702341469
1.412,-0.202811434523973
1.4123,-0.201711858154013
1.4126,-0.200627690445187
1.4129,-0.199558654686181
1.4132,-0.198504480089802
1.4135,-0.197464901646283
1.4138,-0.196439659980628
1.4141,-0.195428501214018
1.4144,-0.194431176829008
1.4147,-0.19344744353851
1.415,-0.192477063158357
1.4153,-0.191519802483432
1.4156,-0.190575433167139
1.4159,-0.189643731604231
1.4162,-0.188724478816803
1.4165,-0.187817460343407
1.4168,-0.186922466131164
1.4171,-0.186039290430811
1.4174,-0.18516773169456
1.4177,-0.184307592476713
1.418,-0.183458679336948
1.4183,-0.182620802746181
1.4186,-0.181793776994931
1.4189,-0.180977420104134
1.4192,-0.180171553738304
1.4195,-0.179376003121004
1.4198,-0.178590596952507
1.4201,-0.177815167329666
1.4204,-0.177049549667848
1.4207,-0.176293582624885
1.421,-0.175547108027068
1.4213,-0.174809970796988
1.4216,-0.174082018883284
1.4219,-0.173363103192183
1.4222,-0.172653077520809
1.4225,-0.171951798492194
1.4228,-0.171259125491941
1.4231,-0.170574920606516
1.4234,-0.16989904856309
1.4237,-0.169231376670915
1.424,-0.168571774764166
1.4243,-0.167920115146233
1.4246,-0.167276272535406
1.4249,-0.166640124011904
1.4252,-0.166011548966248
1.4255,-0.165390429048901
1.4258,-0.164776648121161
1.4261,-0.164170092207263
1.4264,-0.163570649447666
1.4267,-0.16297821005348
1.427,-0.162392666262025
1.4273,-0.161813912293443
1.4276,-0.16124184430841
1.4279,-0.160676360366836
1.4282,-0.160117360387582
1.4285,-0.159564746109144
1.4288,-0.159018421051298
1.4291,-0.158478290477627
1.4294,-0.157944261359003
1.4297,-0.15741624233787
1.43,-0.156894143693444
1.4303,-0.156377877307691
1.4306,-0.155867356632125
1.4309,-0.155362496655397
1.4312,-0.154863213871632
1.4315,-0.154369426249516
1.4318,-0.153881053202109
1.4321,-0.153398015557349
1.4324,-0.152920235529254
