"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319572141520762
1.4003,-0.317486175803979
1.4006,-0.315424012542926
1.4009,-0.313385321900362
1.4012,-0.311369779335267
1.4015,-0.309377065507614
1.4018,-0.307406866184915
1.4021,-0.305458872150615
1.4024,-0.30353277911429
1.4027,-0.301628287623555
1.403,-0.299745102977695
1.4033,-0.29788293514298
1.4036,-0.296041498669607
1.4039,-0.294220512610254
1.4042,-0.292419700440223
1.4045,-0.290638789979095
1.4048,-0.28887751331394
1.4051,-0.287135606723976
1.4054,-0.285412810606684
1.4057,-0.283708869405355
1.406,-0.282023531538028
1.4063,-0.280356549327788
1.4066,-0.278707678934402
1.4069,-0.277076680287278
1.4072,-0.275463317019681
1.4075,-0.27386735640423
1.4078,-0.272288569289619
1.4081,-0.270726730038554
1.4084,-0.269181616466843
1.4087,-0.267653009783685
1.409,-0.266140694533067
1.4093,-0.264644458536285
1.4096,-0.263164092835546
1.4099,-0.261699391638643
1.4102,-0.26025015226469
1.4105,-0.258816175090841
1.4108,-0.257397263500066
1.4111,-0.255993223829871
1.4114,-0.254603865322001
1.4117,-0.253229000073085
1.412,-0.251868442986202
1.4123,-0.250522011723356
1.4126,-0.249189526658851
1.4129,-0.247870810833505
1.4132,-0.246565689909771
1.4135,-0.245273992127639
1.4138,-0.243995548261385
1.4141,-0.242730191577137
1.4144,-0.24147775779119
1.4147,-0.240238085029123
1.415,-0.23901101378566
1.4153,-0.237796386885291
1.4156,-0.236594049443576
1.4159,-0.235403848829202
1.4162,-0.23422563462673
1.4165,-0.233059258600003
1.4168,-0.231904574656247
1.4171,-0.230761438810837
1.4174,-0.22962970915266
1.4177,-0.228509245810164
1.418,-0.227399910918005
1.4183,-0.226301568584279
1.4186,-0.225214084858382
1.4189,-0.224137327699433
1.4192,-0.223071166945274
1.4195,-0.222015474282028
1.4198,-0.220970123214206
1.4201,-0.219934989035359
1.4204,-0.218909948799246
1.4207,-0.217894881291527
1.421,-0.216889667001966
1.4213,-0.215894188097119
1.4216,-0.214908328393526
1.4219,-0.213931973331365
1.4222,-0.212965009948598
1.4225,-0.212007326855536
1.4228,-0.211058814209908
1.4231,-0.210119363692325
1.4234,-0.20918886848221
1.4237,-0.208267223234129
1.424,-0.207354324054563
1.4243,-0.206450068479067
1.4246,-0.205554355449843
1.4249,-0.204667085293701
1.4252,-0.203788159700412
1.4255,-0.202917481701436
1.4258,-0.202054955649008
1.4261,-0.201200487195624
1.4264,-0.200353983273836
1.4267,-0.199515352076435
1.427,-0.198684503036973
1.4273,-0.197861346810593
1.4276,-0.197045795255226
1.4279,-0.1962377614131
1.4282,-0.195437159492554
1.4285,-0.194643904850183
1.4288,-0.193857913973279
1.4291,-0.19307910446257
1.4294,-0.192307395015273
1.4297,-0.191542705408418
1.43,-0.190784956482445
1.4303,-0.190034070125121
1.4306,-0.189289969255691
1.4309,-0.188552577809317
1.4312,-0.187821820721766
1.4315,-0.187097623914379
1.4318,-0.186379914279277
1.4321,-0.185668619664807
1.4324,-0.184963668861269
1.4327,-0.184264991586832
1.433,-0.183572518473742
1.4333,-0.182886181054696
1.4336,-0.182205911749514
1.4339,-0.181531643851974
1.4342,-0.180863311516897
1.4345,-0.180200849747449
1.4348,-0.179544194382624
1.4351,-0.178893282084972
1.4354,-0.178248050328497
1.4357,-0.177608437386789
1.436,-0.176974382321305
1.4363,-0.176345824969901
1.4366,-0.175722705935486
1.4369,-0.175104966574926
1.4372,-0.174492548988086
1.4375,-0.173885396007058
1.4378,-0.173283451185591
1.4381,-0.172686658788651
1.4384,-0.172094963782188
1.4387,-0.171508311823053
1.439,-0.170926649249065
1.4393,-0.170349923069264
1.4396,-0.169778080954309
1.4399,-0.169211071227026
1.4402,-0.16864884285312
1.4405,-0.168091345432018
1.4408,-0.167538529187872
1.4411,-0.166990344960716
1.4414,-0.166446744197738
1.4417,-0.165907678944706
1.442,-0.165373101837529
1.4423,-0.164842966093961
1.4426,-0.164317225505421
1.4429,-0.163795834428936
1.4432,-0.163278747779245
1.4435,-0.162765921020998
1.4438,-0.162257310161088
1.4441,-0.161752871741088
1.4444,-0.161252562829846
1.4447,-0.160756341016148
1.445,-0.160264164401532
1.4453,-0.159775991593188
1.4456,-0.159291781696994
1.4459,-0.158811494310642
1.4462,-0.158335089516875
1.4465,-0.157862527876826
1.4468,-0.157393770423473
1.4471,-0.156928778655175
1.4474,-0.156467514529334
1.4477,-0.156009940456124
1.448,-0.155556019292338
1.4483,-0.155105714335323
1.4486,-0.154658989317012
1.4489,-0.154215808398034
1.4492,-0.153776136161931
1.4495,-0.153339937609455
1.4498,-0.152907178152945
1.4501,-0.152477823610806
1.4504,-0.152051840202049
1.4507,-0.151629194540947
1.451,-0.15120985363173
1.4513,-0.150793784863395
1.4516,-0.150380956004579
1.4519,-0.149971335198507
1.4522,-0.149564890958017
1.4525,-0.14916159216068
1.4528,-0.148761408043944
1.4531,-0.148364308200416
1.4534,-0.147970262573153
1.4537,-0.14757924145107
1.454,-0.147191215464376
1.4543,-0.146806155580118
1.4546,-0.146424033097767
1.4549,-0.146044819644848
1.4552,-0.14566848717271
1.4555,-0.145295007952255
1.4558,-0.144924354569819
1.4561,-0.144556499923063
1.4564,-0.144191417216938
1.4567,-0.143829079959716
1.457,-0.143469461959072
1.4573,-0.143112537318216
1.4576,-0.142758280432096
1.4579,-0.142406665983658
1.4582,-0.142057668940127
1.4585,-0.141711264549395
1.4588,-0.141367428336413
1.4591,-0.141026136099666
1.4594,-0.140687363907679
1.4597,-0.14035108809559
1.46,-0.140017285261766
1.4603,-0.139685932264455
1.4606,-0.13935700621851
1.4609,-0.139030484492131
1.4612,-0.138706344703694
1.4615,-0.138384564718569
1.4618,-0.138065122646043
1.4621,-0.137747996836246
1.4624,-0.13743316587713
1.4627,-0.137120608591504
1.463,-0.136810304034085
1.4633,-0.136502231488629
1.4636,-0.136196370465069
1.4639,-0.135892700696687
1.4642,-0.135591202137376
1.4645,-0.135291854958886
1.4648,-0.134994639548127
1.4651,-0.134699536504534
1.4654,-0.134406526637425
1.4657,-0.134115590963433
1.466,-0.133826710703946
1.4663,-0.13353986728261
1.4666,-0.13325504232284
1.4669,-0.132972217645391
1.4672,-0.132691375265934
1.4675,-0.132412497392687
1.4678,-0.132135566424083
1.4681,-0.131860564946443
1.4684,-0.131587475731705
1.4687,-0.13131628173518
1.469,-0.131046966093328
1.4693,-0.130779512121575
1.4696,-0.130513903312163
1.4699,-0.130250123332008
1.4702,-0.129988156020621
