"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155505846082003
1.4003,-0.15450137059982
1.4006,-0.153507718896289
1.4009,-0.15252482904691
1.4012,-0.15155263880805
1.4015,-0.150591085633868
1.4018,-0.149640106692915
1.4021,-0.148699638884499
1.4024,-0.147769618854749
1.4027,-0.146849983012424
1.403,-0.145940667544426
1.4033,-0.145041608431052
1.4036,-0.144152741460979
1.4039,-0.143274002245954
1.4042,-0.142405326235244
1.4045,-0.141546648729774
1.4048,-0.140697904896047
1.4051,-0.139859029779747
1.4054,-0.139029958319104
1.4057,-0.138210625357988
1.406,-0.137400965658746
1.4063,-0.136600913914743
1.4066,-0.135810404762691
1.4069,-0.135029372794697
1.4072,-0.134257752570036
1.4075,-0.133495478626698
1.4078,-0.132742485492679
1.4081,-0.131998707696983
1.4084,-0.131264079780449
1.4087,-0.130538536306252
1.409,-0.129822011870201
1.4093,-0.129114441110804
1.4096,-0.128415758719063
1.4099,-0.12772589944805
1.4102,-0.12704479812225
1.4105,-0.126372389646657
1.4108,-0.125708609015655
1.4111,-0.125053391321663
1.4114,-0.124406671763549
1.4117,-0.123768385654843
1.412,-0.123138468431709
1.4123,-0.122516855660693
1.4126,-0.121903483046294
1.4129,-0.121298286438288
1.4132,-0.120701201838843
1.4135,-0.120112165409455
1.4138,-0.11953111347764
1.4141,-0.118957982543474
1.4144,-0.118392709285883
1.4147,-0.117835230568777
1.415,-0.117285483446968
1.4153,-0.1167434051719
1.4156,-0.116208933197202
1.4159,-0.115682005184054
1.4162,-0.115162559006359
1.4165,-0.114650532755736
1.4168,-0.114145864746365
1.4171,-0.113648493519608
1.4174,-0.113158357848512
1.4177,-0.112675396742096
1.418,-0.112199549449513
1.4183,-0.11173075546401
1.4186,-0.111268954526765
1.4189,-0.110814086630535
1.4192,-0.110366092023161
1.4195,-0.109924911210934
1.4198,-0.10949048496178
1.4201,-0.109062754308328
1.4204,-0.108641660550818
1.4207,-0.108227145259851
1.421,-0.10781915027905
1.4213,-0.107417617727523
1.4216,-0.107022490002232
1.4219,-0.10663370978021
1.4222,-0.106251220020661
1.4225,-0.105874963966925
