"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223288441370336
1.4003,-0.222412229723883
1.4006,-0.221542407675954
1.4009,-0.22067891465542
1.4012,-0.219821690802815
1.4015,-0.218970676960486
1.4018,-0.218125814662824
1.4021,-0.217287046126713
1.4024,-0.216454314242105
1.4027,-0.21562756256275
1.403,-0.214806735297069
1.4033,-0.213991777299172
1.4036,-0.213182634060029
1.4039,-0.212379251698761
1.4042,-0.211581576954084
1.4045,-0.210789557175885
1.4048,-0.210003140316916
1.4051,-0.209222274924638
1.4054,-0.208446910133177
1.4057,-0.207676995655414
1.406,-0.206912481775196
1.4063,-0.206153319339656
1.4066,-0.205399459751686
1.4069,-0.204650854962469
1.4072,-0.20390745746419
1.4075,-0.203169220282815
1.4078,-0.202436096970991
1.4081,-0.201708041601073
1.4084,-0.200985008758228
1.4087,-0.200266953533665
1.409,-0.199553831517963
1.4093,-0.198845598794503
1.4096,-0.198142211932993
1.4099,-0.197443627983086
1.4102,-0.196749804468126
1.4105,-0.196060699378932
1.4108,-0.195376271167743
1.4111,-0.194696478742197
1.4114,-0.194021281459429
1.4117,-0.193350639120252
1.412,-0.192684511963426
1.4123,-0.192022860660004
1.4126,-0.191365646307776
1.4129,-0.190712830425781
1.4132,-0.190064374948916
1.4135,-0.189420242222607
1.4138,-0.188780394997567
1.4141,-0.18814479642465
1.4144,-0.187513410049729
1.4147,-0.186886199808716
1.415,-0.186263130022602
1.4153,-0.185644165392595
1.4156,-0.185029270995323
1.4159,-0.184418412278106
1.4162,-0.183811555054292
1.4165,-0.183208665498678
1.4168,-0.182609710142974
1.4171,-0.18201465587135
1.4174,-0.181423469916034
1.4177,-0.180836119852999
1.418,-0.18025257359766
1.4183,-0.1796727994007
1.4186,-0.179096765843905
1.4189,-0.178524441836069
1.4192,-0.177955796608982
1.4195,-0.177390799713444
1.4198,-0.176829421015347
1.4201,-0.17627163069182
1.4204,-0.175717399227418
1.4207,-0.175166697410374
1.421,-0.174619496328893
1.4213,-0.174075767367508
1.4216,-0.173535482203479
1.4219,-0.172998612803258
1.4222,-0.172465131418971
1.4225,-0.171935010584996
1.4228,-0.171408223114541
1.4231,-0.170884742096299
1.4234,-0.170364540891154
1.4237,-0.169847593128901
1.424,-0.169333872705047
1.4243,-0.168823353777624
1.4246,-0.16831601076408
1.4249,-0.167811818338184
1.4252,-0.167310751426984
1.4255,-0.166812785207816
1.4258,-0.166317895105329
1.4261,-0.165826056788586
1.4264,-0.165337246168176
1.4267,-0.164851439393366
1.427,-0.164368612849312
1.4273,-0.1638887431543
1.4276,-0.163411807157
1.4279,-0.162937781933802
1.4282,-0.16246664478614
1.4285,-0.161998373237897
1.4288,-0.161532945032813
1.4291,-0.161070338131925
1.4294,-0.160610530711086
1.4297,-0.160153501158451
1.43,-0.159699228072059
1.4303,-0.159247690257397
1.4306,-0.158798866725037
1.4309,-0.158352736688271
1.4312,-0.157909279560804
1.4315,-0.157468474954456
1.4318,-0.157030302676916
1.4321,-0.15659474272949
1.4324,-0.15616177530494
1.4327,-0.155731380785283
1.433,-0.155303539739651
1.4333,-0.154878232922194
1.4336,-0.154455441269988
1.4339,-0.15403514590096
1.4342,-0.153617328111888
1.4345,-0.153201969376363
1.4348,-0.152789051342826
1.4351,-0.152378555832616
1.4354,-0.151970464838034
1.4357,-0.151564760520441
1.436,-0.151161425208376
1.4363,-0.150760441395716
1.4366,-0.150361791739819
1.4369,-0.149965459059742
1.4372,-0.149571426334438
1.4375,-0.149179676701003
1.4378,-0.148790193452932
1.4381,-0.148402960038405
1.4384,-0.148017960058595
1.4387,-0.14763517726598
1.439,-0.147254595562708
1.4393,-0.146876198998953
1.4396,-0.146499971771303
1.4399,-0.146125898221184
1.4402,-0.145753962833265
1.4405,-0.145384150233929
1.4408,-0.145016445189731
1.4411,-0.14465083260588
1.4414,-0.14428729752476
1.4417,-0.143925825124437
1.442,-0.143566400717218
1.4423,-0.143209009748208
1.4426,-0.142853637793878
1.4429,-0.142500270560671
1.4432,-0.142148893883628
1.4435,-0.141799493724991
1.4438,-0.141452056172876
1.4441,-0.141106567439925
1.4444,-0.140763013861994
1.4447,-0.140421381896842
1.445,-0.140081658122849
1.4453,-0.139743829237751
1.4456,-0.139407882057372
1.4459,-0.139073803514394
1.4462,-0.138741580657127
1.4465,-0.138411200648295
1.4468,-0.138082650763847
1.4471,-0.137755918391782
1.4474,-0.137430991030962
1.4477,-0.137107856289976
1.448,-0.136786501886
1.4483,-0.136466915643662
1.4486,-0.136149085493937
1.4489,-0.135832999473048
1.4492,-0.135518645721387
1.4495,-0.135206012482424
1.4498,-0.134895088101668
1.4501,-0.13458586102561
1.4504,-0.13427831980069
1.4507,-0.133972453072274
1.451,-0.133668249583647
1.4513,-0.133365698175012
1.4516,-0.133064787782506
1.4519,-0.132765507437216
1.4522,-0.132467846264234
1.4525,-0.132171793481693
