"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.224360743545802
1.4003,-0.223380887284807
1.4006,-0.222409114007104
1.4009,-0.221445339759187
1.4012,-0.220489481641023
1.4015,-0.219541457790648
1.4018,-0.218601187369006
1.4021,-0.217668590545043
1.4024,-0.216743588481049
1.4027,-0.215826103318258
1.403,-0.214916058162646
1.4033,-0.214013377071012
1.4036,-0.213117985037259
1.4039,-0.212229807978885
1.4042,-0.211348772723753
1.4045,-0.210474806997008
1.4048,-0.209607839408259
1.4051,-0.208747799438943
1.4054,-0.207894617429907
1.4057,-0.207048224569185
1.406,-0.206208552879976
1.4063,-0.205375535208811
1.4066,-0.204549105213926
1.4069,-0.203729197353805
1.4072,-0.202915746875911
1.4075,-0.202108689805608
1.4078,-0.201307962935251
1.4081,-0.200513503813451
1.4084,-0.199725250734515
1.4087,-0.198943142728052
1.409,-0.198167119548745
1.4093,-0.197397121666282
1.4096,-0.19663309025545
1.4099,-0.195874967186391
1.4102,-0.195122695014996
1.4105,-0.194376216973464
1.4108,-0.193635476961004
1.4111,-0.192900419534692
1.4114,-0.192170989900445
1.4117,-0.191447133904174
1.412,-0.190728798023036
1.4123,-0.190015929356863
1.4126,-0.189308475619684
1.4129,-0.188606385131395
1.4132,-0.187909606809583
1.4135,-0.187218090161428
1.4138,-0.186531785275769
1.4141,-0.18585064281527
1.4144,-0.185174614008724
1.4147,-0.184503650643453
1.415,-0.18383770505785
1.4153,-0.183176730134011
1.4156,-0.182520679290496
1.4159,-0.181869506475193
1.4162,-0.181223166158291
1.4165,-0.180581613325359
1.4168,-0.179944803470532
1.4171,-0.179312692589806
1.4174,-0.178685237174414
1.4177,-0.178062394204322
1.418,-0.177444121141815
1.4183,-0.176830375925178
1.4186,-0.176221116962485
1.4189,-0.175616303125443
1.4192,-0.175015893743379
1.4195,-0.17441984859728
1.4198,-0.17382812791394
1.4201,-0.173240692360171
1.4204,-0.172657503037134
1.4207,-0.172078521474727
1.421,-0.171503709626065
1.4213,-0.170933029862036
1.4216,-0.170366444965952
1.4219,-0.169803918128253
1.4222,-0.169245412941317
1.4225,-0.168690893394333
1.4228,-0.168140323868228
1.4231,-0.16759366913071
1.4234,-0.167050894331356
1.4237,-0.166511964996768
1.424,-0.165976847025817
1.4243,-0.16544550668494
1.4246,-0.164917910603515
1.4249,-0.164394025769296
1.4252,-0.163873819523917
1.4255,-0.163357259558468
1.4258,-0.162844313909108
1.4261,-0.162334950952784
1.4264,-0.161829139402965
1.4267,-0.161326848305464
1.427,-0.160828047034322
1.4273,-0.160332705287739
1.4276,-0.159840793084053
1.4279,-0.159352280757804
1.4282,-0.158867138955838
1.4285,-0.158385338633451
1.4288,-0.157906851050624
1.4291,-0.157431647768268
1.4294,-0.156959700644567
1.4297,-0.15649098183132
1.43,-0.156025463770391
1.4303,-0.155563119190161
1.4306,-0.155103921102053
1.4309,-0.154647842797111
1.4312,-0.154194857842595
1.4315,-0.153744940078671
1.4318,-0.153298063615097
1.4321,-0.152854202827995
1.4324,-0.152413332356638
1.4327,-0.151975427100306
1.433,-0.151540462215165
1.4333,-0.151108413111194
1.4336,-0.150679255449172
1.4339,-0.150252965137668
1.4342,-0.149829518330124
1.4345,-0.14940889142192
1.4348,-0.148991061047526
1.4351,-0.148576004077673
1.4354,-0.148163697616561
1.4357,-0.147754118999101
1.436,-0.147347245788215
1.4363,-0.146943055772147
1.4366,-0.14654152696183
1.4369,-0.14614263758827
1.4372,-0.145746366099984
1.4375,-0.145352691160459
1.4378,-0.144961591645651
1.4381,-0.144573046641519
1.4384,-0.144187035441575
1.4387,-0.1438035375445
1.439,-0.143422532651757
1.4393,-0.143044000665251
1.4396,-0.142667921685034
1.4399,-0.142294276007013
1.4402,-0.141923044120693
1.4405,-0.141554206706978
1.4408,-0.141187744635975
1.4411,-0.140823638964813
1.4414,-0.140461870935541
1.4417,-0.140102421972998
1.442,-0.139745273682751
1.4423,-0.139390407849032
1.4426,-0.139037806432718
1.4429,-0.138687451569344
1.4432,-0.138339325567115
1.4435,-0.137993410904968
1.4438,-0.137649690230656
1.4441,-0.137308146358837
1.4444,-0.136968762269221
1.4447,-0.136631521104702
1.445,-0.136296406169551
1.4453,-0.135963400927608
1.4456,-0.135632489000504
1.4459,-0.135303654165914
1.4462,-0.134976880355804
1.4465,-0.134652151654751
1.4468,-0.134329452298228
1.4471,-0.134008766670952
1.4474,-0.133690079305231
1.4477,-0.13337337487934
1.448,-0.133058638215922
1.4483,-0.132745854280398
1.4486,-0.132435008179397
1.4489,-0.132126085159229
1.4492,-0.131819070604343
1.4495,-0.131513950035825
1.4498,-0.131210709109918
1.4501,-0.13090933361654
1.4504,-0.130609809477851
1.4507,-0.130312122746799
1.451,-0.130016259605732
1.4513,-0.129722206364974
1.4516,-0.129429949461462
1.4519,-0.12913947545738
1.4522,-0.128850771038814
1.4525,-0.12856382301442
1.4528,-0.128278618314112
1.4531,-0.127995143987768
1.4534,-0.127713387203944
1.4537,-0.127433335248619
