"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158607264212605
1.4003,-0.158149470699022
1.4006,-0.157694496834076
1.4009,-0.157242320980176
1.4012,-0.156792921706136
1.4015,-0.156346277784872
1.4018,-0.155902368191118
1.4021,-0.155461172099157
1.4024,-0.155022668880607
1.4027,-0.154586838102228
1.403,-0.154153659523731
1.4033,-0.153723113095657
1.4036,-0.153295178957253
1.4039,-0.152869837434384
1.4042,-0.152447069037476
1.4045,-0.15202685445947
1.4048,-0.151609174573841
1.4051,-0.151194010432577
1.4054,-0.150781343264246
1.4057,-0.150371154472061
1.406,-0.149963425631956
1.4063,-0.14955813849072
1.4066,-0.149155274964118
1.4069,-0.148754817135068
1.4072,-0.148356747251812
1.4075,-0.147961047726136
1.4078,-0.147567701131593
1.4081,-0.147176690201759
1.4084,-0.1467879978285
1.4087,-0.146401607060277
1.409,-0.14601750110046
1.4093,-0.145635663305656
1.4096,-0.145256077184084
1.4099,-0.144878726393934
1.4102,-0.144503594741786
1.4105,-0.144130666181005
1.4108,-0.143759924810201
1.4111,-0.143391354871672
1.4114,-0.143024940749882
1.4117,-0.142660666969959
1.412,-0.142298518196199
1.4123,-0.141938479230611
1.4126,-0.141580535011449
1.4129,-0.141224670611793
1.4132,-0.140870871238119
1.4135,-0.140519122228918
1.4138,-0.140169409053296
1.4141,-0.139821717309614
1.4144,-0.139476032724146
1.4147,-0.139132341149736
1.415,-0.138790628564487
1.4153,-0.138450881070464
1.4156,-0.138113084892395
1.4159,-0.137777226376419
1.4162,-0.13744329198881
1.4165,-0.137111268314765
1.4168,-0.136781142057144
1.4171,-0.136452900035297
1.4174,-0.136126529183838
1.4177,-0.135802016551478
1.418,-0.135479349299854
1.4183,-0.135158514702371
1.4186,-0.13483950014307
1.4189,-0.134522293115493
1.4192,-0.134206881221567
1.4195,-0.133893252170519
1.4198,-0.133581393777769
1.4201,-0.133271293963865
1.4204,-0.13296294075342
1.4207,-0.132656322274062
1.421,-0.132351426755392
1.4213,-0.132048242527958
1.4216,-0.131746758022252
1.4219,-0.131446961767693
1.4222,-0.131148842391647
1.4225,-0.130852388618441
1.4228,-0.130557589268404
1.4231,-0.130264433256902
1.4234,-0.12997290959339
1.4237,-0.129683007380494
1.424,-0.129394715813067
1.4243,-0.129108024177287
1.4246,-0.128822921849751
1.4249,-0.128539398296584
1.4252,-0.128257443072557
1.4255,-0.127977045820209
1.4258,-0.127698196268988
1.4261,-0.127420884234405
1.4264,-0.127145099617182
1.4267,-0.126870832402416
1.427,-0.126598072658768
1.4273,-0.126326810537643
1.4276,-0.126057036272373
1.4279,-0.125788740177436
1.4282,-0.125521912647663
1.4285,-0.125256544157455
1.4288,-0.124992625260019
1.4291,-0.124730146586607
1.4294,-0.124469098845759
1.4297,-0.124209472822558
1.43,-0.123951259377901
1.4303,-0.12369444944776
1.4306,-0.123439034042475
1.4309,-0.123185004246034
1.4312,-0.12293235121537
1.4315,-0.122681066179669
1.4318,-0.122431140439668
1.4321,-0.122182565366999
1.4324,-0.121935332403489
1.4327,-0.121689433060514
1.433,-0.121444858918333
1.4333,-0.121201601625423
1.4336,-0.120959652897864
1.4339,-0.120719004518678
1.4342,-0.120479648337207
1.4345,-0.120241576268486
1.4348,-0.120004780292636
1.4351,-0.11976925245424
1.4354,-0.119534984861751
1.4357,-0.119301969686893
1.436,-0.119070199164064
1.4363,-0.118839665589759
1.4366,-0.118610361321989
1.4369,-0.118382278779717
1.4372,-0.118155410442285
1.4375,-0.117929748848845
1.4378,-0.117705286597834
1.4381,-0.117482016346401
1.4384,-0.117259930809877
1.4387,-0.117039022761239
1.439,-0.116819285030573
1.4393,-0.116600710504564
1.4396,-0.116383292125958
1.4399,-0.116167022893072
1.4402,-0.115951895859264
1.4405,-0.115737904132442
1.4408,-0.115525040874572
1.4411,-0.115313299301168
1.4414,-0.115102672680834
1.4417,-0.114893154334751
1.442,-0.114684737636224
1.4423,-0.114477416010197
1.4426,-0.114271182932797
1.4429,-0.114066031930867
1.4432,-0.113861956581504
1.4435,-0.113658950511623
1.4438,-0.11345700739749
1.4441,-0.113256120964294
1.4444,-0.113056284985706
1.4447,-0.112857493283439
1.445,-0.112659739726827
