"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.448062500930217
1.4003,-0.445473165200091
1.4006,-0.442907238052773
1.4009,-0.440364443509824
1.4012,-0.437844509662912
1.4015,-0.435347168602143
1.4018,-0.432872156345839
1.4021,-0.430419212771748
1.4024,-0.427988081549658
1.4027,-0.425578510075346
1.403,-0.423190249405875
1.4033,-0.420823054196205
1.4036,-0.418476682637033
1.4039,-0.416150896393918
1.4042,-0.413845460547592
1.4045,-0.411560143535477
1.4048,-0.409294717094329
1.4051,-0.407048956204062
1.4054,-0.404822639032641
1.4057,-0.402615546882071
1.406,-0.400427464135462
1.4063,-0.398258178205095
1.4066,-0.396107479481537
1.4069,-0.393975161283731
1.4072,-0.391861019810027
1.4075,-0.389764854090229
1.4078,-0.387686465938494
1.4081,-0.385625659907189
1.4084,-0.383582243241601
1.4087,-0.38155602583555
1.409,-0.379546820187807
1.4093,-0.377554441359388
1.4096,-0.375578706931615
1.4099,-0.373619436965008
1.4102,-0.371676453958945
1.4105,-0.369749582812058
1.4108,-0.367838650783423
1.4111,-0.365943487454431
1.4114,-0.364063924691386
1.4117,-0.362199796608835
1.412,-0.36035093953353
1.4123,-0.358517191969087
1.4126,-0.356698394561302
1.4129,-0.354894390064093
1.4132,-0.353105023306088
1.4135,-0.351330141157818
1.4138,-0.349569592499499
1.4141,-0.347823228189428
1.4144,-0.346090901032951
1.4147,-0.344372465751968
1.415,-0.342667778955035
1.4153,-0.340976699107974
1.4156,-0.339299086505026
1.4159,-0.337634803240534
1.4162,-0.335983713181119
1.4165,-0.334345681938354
1.4168,-0.33272057684195
1.4171,-0.331108266913395
1.4174,-0.329508622840075
1.4177,-0.327921516949852
1.418,-0.326346823186099
1.4183,-0.324784417083159
1.4186,-0.323234175742256
1.4189,-0.321695977807821
1.4192,-0.320169703444231
1.4195,-0.318655234312964
1.4198,-0.317152453550144
1.4201,-0.315661245744477
1.4204,-0.314181496915581
1.4207,-0.312713094492686
1.421,-0.311255927293689
1.4213,-0.3098098855046
1.4216,-0.30837486065931
1.4219,-0.306950745619737
1.4222,-0.30553743455627
1.4225,-0.304134822928608
1.4228,-0.302742807466866
1.4231,-0.301361286153035
1.4234,-0.299990158202754
1.4237,-0.298629324047382
1.424,-0.297278685316377
1.4243,-0.29593814481997
1.4246,-0.294607606532146
1.4249,-0.293286975573873
1.4252,-0.291976158196654
1.4255,-0.290675061766334
1.4258,-0.289383594747167
1.4261,-0.288101666686177
1.4264,-0.286829188197733
1.4267,-0.285566070948441
1.427,-0.284312227642215
1.4273,-0.283067572005655
1.4276,-0.281832018773634
1.4279,-0.280605483675115
1.4282,-0.279387883419232
1.4285,-0.278179135681562
1.4288,-0.276979159090643
1.4291,-0.275787873214699
1.4294,-0.274605198548604
1.4297,-0.273431056501013
1.43,-0.27226536938174
1.4303,-0.27110806038933
1.4306,-0.269959053598814
1.4309,-0.268818273949684
1.4312,-0.267685647234039
1.4315,-0.266561100084929
1.4318,-0.265444559964899
1.4321,-0.26433595515469
1.4324,-0.263235214742121
1.4327,-0.262142268611184
1.433,-0.261057047431253
1.4333,-0.259979482646513
1.4336,-0.258909506465524
1.4339,-0.257847051850968
1.4342,-0.256792052509541
1.4345,-0.255744442882011
1.4348,-0.254704158133436
1.4351,-0.253671134143512
1.4354,-0.252645307497111
1.4357,-0.251626615474913
1.436,-0.250614996044226
1.4363,-0.249610387849935
1.4366,-0.248612730205567
1.4369,-0.247621963084538
1.4372,-0.246638027111488
1.4375,-0.24566086355378
1.4378,-0.244690414313112
1.4381,-0.243726621917265
1.4384,-0.242769429511968
1.4387,-0.241818780852902
1.439,-0.240874620297803
1.4393,-0.239936892798697
1.4396,-0.239005543894253
1.4399,-0.238080519702251
1.4402,-0.237161766912148
1.4405,-0.236249232777778
1.4408,-0.235342865110147
1.4411,-0.234442612270324
1.4414,-0.23354842316248
1.4417,-0.232660247226971
1.442,-0.231778034433573
1.4423,-0.230901735274791
1.4426,-0.230031300759268
1.4429,-0.229166682405316
1.4432,-0.228307832234496
1.4435,-0.22745470276533
1.4438,-0.226607247007098
1.4441,-0.22576541845371
1.4444,-0.224929171077688
1.4447,-0.224098459324211
1.445,-0.223273238105273
1.4453,-0.222453462793906
1.4456,-0.221639089218493
1.4459,-0.22083007365716
1.4462,-0.220026372832263
1.4465,-0.219227943904929
1.4468,-0.218434744469688
1.4471,-0.217646732549197
1.4474,-0.216863866589011
1.4477,-0.216086105452441
1.448,-0.215313408415495
1.4483,-0.214545735161873
1.4486,-0.213783045778047
1.4489,-0.213025300748396
1.4492,-0.212272460950433
1.4495,-0.211524487650062
1.4498,-0.210781342496945
1.4501,-0.210042987519903
1.4504,-0.209309385122388
1.4507,-0.208580498078023
1.451,-0.207856289526208
1.4513,-0.207136722967766
1.4516,-0.206421762260686
1.4519,-0.205711371615878
1.4522,-0.205005515593035
1.4525,-0.204304159096511
1.4528,-0.203607267371281
1.4531,-0.20291480599895
1.4534,-0.202226740893815
1.4537,-0.201543038298974
1.454,-0.200863664782506
1.4543,-0.200188587233687
1.4546,-0.199517772859258
1.4549,-0.198851189179756
1.4552,-0.19818880402589
1.4555,-0.19753058553495
1.4558,-0.196876502147288
1.4561,-0.196226522602829
1.4564,-0.195580615937649
1.4567,-0.194938751480563
1.457,-0.194300898849806
1.4573,-0.193667027949711
1.4576,-0.193037108967474
1.4579,-0.192411112369923
1.4582,-0.191789008900362
1.4585,-0.191170769575442
1.4588,-0.190556365682071
1.4591,-0.189945768774365
1.4594,-0.189338950670655
1.4597,-0.188735883450511
1.46,-0.18813653945182
1.4603,-0.187540891267895
1.4606,-0.186948911744627
1.4609,-0.186360573977672
1.4612,-0.185775851309667
1.4615,-0.185194717327499
1.4618,-0.184617145859606
1.4621,-0.184043110973279
1.4624,-0.183472586972058
1.4627,-0.182905548393116
1.463,-0.18234197000469
1.4633,-0.181781826803549
1.4636,-0.181225094012495
1.4639,-0.180671747077889
1.4642,-0.180121761667207
1.4645,-0.179575113666645
1.4648,-0.179031779178739
1.4651,-0.178491734520007
1.4654,-0.177954956218641
1.4657,-0.177421421012227
1.466,-0.17689110584547
1.4663,-0.176363987867973
1.4666,-0.175840044432044
1.4669,-0.175319253090506
1.4672,-0.174801591594553
1.4675,-0.17428703789164
1.4678,-0.173775570123383
1.4681,-0.173267166623491
1.4684,-0.172761805915726
1.4687,-0.172259466711887
1.469,-0.171760127909818
1.4693,-0.171263768591441
1.4696,-0.170770368020826
1.4699,-0.170279905642249
1.4702,-0.169792361078319
1.4705,-0.169307714128096
1.4708,-0.16882594476525
1.4711,-0.168347033136231
1.4714,-0.167870959558466
1.4717,-0.167397704518579
1.472,-0.166927248670635
1.4723,-0.166459572834397
1.4726,-0.165994657993612
1.4729,-0.165532485294317
1.4732,-0.165073036043162
1.4735,-0.164616291705751
1.4738,-0.164162233905017
1.4741,-0.163710844419596
1.4744,-0.163262105182243
1.4747,-0.162815998278237
1.475,-0.162372505943846
1.4753,-0.161931610564775
1.4756,-0.161493294674641
1.4759,-0.16105754095348
1.4762,-0.160624332226263
1.4765,-0.160193651461419
1.4768,-0.1597654817694
1.4771,-0.159339806401225
1.4774,-0.158916608747099
1.4777,-0.158495872334984
1.478,-0.158077580829224
1.4783,-0.157661718029197
1.4786,-0.157248267867936
1.4789,-0.156837214410819
1.4792,-0.156428541854244
1.4795,-0.156022234524313
1.4798,-0.155618276875562
1.4801,-0.155216653489683
1.4804,-0.15481734907426
1.4807,-0.154420348461528
1.481,-0.154025636607148
1.4813,-0.153633198588993
1.4816,-0.15324301960594
1.4819,-0.152855084976687
1.4822,-0.152469380138581
1.4825,-0.152085890646459
1.4828,-0.151704602171495
1.4831,-0.151325500500079
1.4834,-0.150948571532678
1.4837,-0.150573801282755
1.484,-0.150201175875642
1.4843,-0.149830681547489
1.4846,-0.149462304644168
1.4849,-0.149096031620232
1.4852,-0.148731849037863
1.4855,-0.148369743565839
1.4858,-0.148009701978502
1.4861,-0.147651711154766
1.4864,-0.147295758077104
1.4867,-0.146941829830557
1.487,-0.146589913601768
1.4873,-0.146239996678007
1.4876,-0.145892066446216
1.4879,-0.145546110392074
1.4882,-0.145202116099045
1.4885,-0.144860071247472
1.4888,-0.144519963613652
1.4891,-0.144181781068929
1.4894,-0.143845511578823
1.4897,-0.14351114320211
1.49,-0.14317866408999
1.4903,-0.142848062485179
1.4906,-0.142519326721095
1.4909,-0.142192445220981
1.4912,-0.141867406497086
1.4915,-0.141544199149836
1.4918,-0.141222811867011
1.4921,-0.140903233422936
1.4924,-0.140585452677692
1.4927,-0.140269458576303
1.493,-0.139955240147979
1.4933,-0.139642786505316
1.4936,-0.139332086843551
1.4939,-0.139023130439793
1.4942,-0.13871590665228
1.4945,-0.138410404919621
1.4948,-0.13810661476009
1.4951,-0.137804525770877
1.4954,-0.137504127627379
1.4957,-0.137205410082489
1.496,-0.136908362965899
1.4963,-0.136612976183392
1.4966,-0.136319239716165
1.4969,-0.136027143620147
1.4972,-0.135736678025323
1.4975,-0.135447833135071
1.4978,-0.135160599225494
1.4981,-0.134874966644786
1.4984,-0.134590925812568
1.4987,-0.134308467219269
1.499,-0.134027581425465
1.4993,-0.133748259061291
1.4996,-0.133470490825793
1.4999,-0.133194267486335
1.5002,-0.132919579877977
1.5005,-0.132646418902895
1.5008,-0.132374775529769
1.5011,-0.132104640793207
1.5014,-0.131836005793167
1.5017,-0.131568861694377
1.502,-0.131303199725761
1.5023,-0.131039011179887
1.5026,-0.130776287412407
1.5029,-0.1305150198415
1.5032,-0.130255199947339
1.5035,-0.12999681927153
1.5038,-0.129739869416601
1.5041,-0.129484342045466
1.5044,-0.129230228880883
1.5047,-0.128977521704965
1.505,-0.128726212358651
1.5053,-0.128476292741201
1.5056,-0.128227754809685
1.5059,-0.127980590578507
1.5062,-0.127734792118892
1.5065,-0.127490351558411
1.5068,-0.127247261080495
1.5071,-0.127005512923952
1.5074,-0.126765099382503
1.5077,-0.126526012804312
1.508,-0.126288245591525
1.5083,-0.126051790199796
1.5086,-0.12581663913786
1.5089,-0.125582784967057
1.5092,-0.125350220300908
1.5095,-0.12511893780466
1.5098,-0.12488893019486
1.5101,-0.124660190238917
1.5104,-0.124432710754677
1.5107,-0.12420648461
1.511,-0.123981504722345
1.5113,-0.123757764058344
1.5116,-0.123535255633401
1.5119,-0.123313972511287
1.5122,-0.123093907803732
1.5125,-0.122875054670024
1.5128,-0.122657406316619
1.5131,-0.122440955996756
1.5134,-0.122225697010055
