"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.435095149072966
1.4003,-0.432638671595755
1.4006,-0.430203034750647
1.4009,-0.42778800997048
1.4012,-0.425393371868527
1.4015,-0.423018898185005
1.4018,-0.420664369734661
1.4021,-0.41832957035536
1.4024,-0.416014286857703
1.4027,-0.413718308975619
1.403,-0.411441429317881
1.4033,-0.409183443320618
1.4036,-0.406944149200687
1.4039,-0.404723347909988
1.4042,-0.402520843090623
1.4045,-0.400336441030927
1.4048,-0.398169950622337
1.4051,-0.396021183317087
1.4054,-0.393889953086688
1.4057,-0.391776076381214
1.406,-0.389679372089347
1.4063,-0.387599661499176
1.4066,-0.38553676825973
1.4069,-0.383490518343235
1.4072,-0.381460740008061
1.4075,-0.379447263762398
1.4078,-0.377449922328558
1.4081,-0.37546855060796
1.4084,-0.373502985646789
1.4087,-0.371553066602229
1.409,-0.369618634709367
1.4093,-0.367699533248683
1.4096,-0.365795607514139
1.4099,-0.363906704781842
1.4102,-0.362032674279294
1.4105,-0.360173367155175
1.4108,-0.358328636449697
1.4111,-0.356498337065485
1.4114,-0.354682325738967
1.4117,-0.352880461012302
1.412,-0.351092603205796
1.4123,-0.349318614390813
1.4126,-0.34755835836317
1.4129,-0.345811700616996
1.4132,-0.344078508319085
1.4135,-0.342358650283655
1.4138,-0.340651996947588
1.4141,-0.338958420346093
1.4144,-0.337277794088805
1.4147,-0.335609993336276
1.415,-0.333954894776914
1.4153,-0.332312376604296
1.4156,-0.330682318494882
1.4159,-0.329064601586125
1.4162,-0.327459108454937
1.4165,-0.325865723096552
1.4168,-0.324284330903742
1.4171,-0.322714818646372
1.4174,-0.321157074451341
1.4177,-0.319610987782836
1.418,-0.318076449422921
1.4183,-0.31655335145249
1.4186,-0.315041587232495
1.4189,-0.313541051385533
1.4192,-0.312051639777714
1.4195,-0.310573249500846
1.4198,-0.309105778854925
1.4201,-0.307649127330909
1.4204,-0.306203195593778
1.4207,-0.304767885465881
1.421,-0.303343099910565
1.4213,-0.301928743016061
1.4216,-0.300524719979648
1.4219,-0.299130937092073
1.4222,-0.297747301722232
1.4225,-0.296373722302098
1.4228,-0.295010108311897
1.4231,-0.293656370265524
1.4234,-0.292312419696209
1.4237,-0.29097816914239
1.424,-0.289653532133849
1.4243,-0.288338423178038
1.4246,-0.287032757746664
1.4249,-0.285736452262443
1.4252,-0.284449424086108
1.4255,-0.283171591503618
1.4258,-0.281902873713539
1.4261,-0.280643190814672
1.4264,-0.279392463793848
1.4267,-0.278150614513925
1.427,-0.276917565701982
1.4273,-0.275693240937684
1.4276,-0.274477564641848
1.4279,-0.27327046206518
1.4282,-0.272071859277183
1.4285,-0.270881683155252
1.4288,-0.269699861373937
1.4291,-0.268526322394356
1.4294,-0.267360995453794
1.4297,-0.26620381055546
1.43,-0.265054698458391
1.4303,-0.263913590667521
1.4306,-0.262780419423901
1.4309,-0.261655117695071
1.4312,-0.260537619165579
1.4315,-0.259427858227643
1.4318,-0.258325769971955
1.4321,-0.257231290178635
1.4324,-0.256144355308301
1.4327,-0.255064902493309
1.433,-0.253992869529087
1.4333,-0.252928194865627
1.4336,-0.251870817599094
1.4339,-0.250820677463565
1.4342,-0.249777714822888
1.4345,-0.248741870662668
1.4348,-0.247713086582372
1.4351,-0.246691304787543
1.4354,-0.245676468082144
1.4357,-0.244668519861007
1.436,-0.243667404102389
1.4363,-0.242673065360658
1.4366,-0.241685448759053
1.4369,-0.24070449998259
1.4372,-0.239730165271051
1.4375,-0.238762391412054
1.4378,-0.237801125734284
1.4381,-0.236846316100758
1.4384,-0.235897910902234
1.4387,-0.23495585905068
1.439,-0.234020109972885
1.4393,-0.233090613604104
1.4396,-0.232167320381839
1.4399,-0.231250181239693
1.4402,-0.230339147601313
1.4405,-0.229434171374428
1.4408,-0.228535204944951
1.4411,-0.227642201171191
1.4414,-0.226755113378136
1.4417,-0.225873895351806
1.442,-0.224998501333715
1.4423,-0.224128886015376
1.4426,-0.22326500453292
1.4429,-0.222406812461756
1.4432,-0.22155426581133
1.4435,-0.220707321019953
1.4438,-0.219865934949689
1.4441,-0.219030064881339
1.4444,-0.218199668509465
1.4447,-0.217374703937506
1.445,-0.216555129672961
1.4453,-0.21574090462261
1.4456,-0.214931988087854
1.4459,-0.214128339760066
1.4462,-0.213329919716032
1.4465,-0.212536688413462
1.4468,-0.211748606686541
