"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125732355097377
1.4003,-0.125445262101834
1.4006,-0.125159757106869
1.4009,-0.124875831864444
1.4012,-0.124593478183572
1.4015,-0.124312687929856
1.4018,-0.124033453025059
1.4021,-0.123755765446683
1.4024,-0.123479617227512
1.4027,-0.123205000455208
1.403,-0.122931907271884
1.4033,-0.12266032987368
1.4036,-0.122390260510368
1.4039,-0.122121691484923
1.4042,-0.121854615153131
1.4045,-0.121589023923189
1.4048,-0.121324910255307
1.4051,-0.121062266661312
1.4054,-0.120801085704265
1.4057,-0.120541359998081
1.406,-0.120283082207135
1.4063,-0.1200262450459
1.4066,-0.119770841278569
1.4069,-0.119516863718685
1.4072,-0.119264305228778
1.4075,-0.119013158720003
1.4078,-0.118763417151784
1.4081,-0.118515073531457
1.4084,-0.118268120913924
1.4087,-0.118022552401306
1.409,-0.117778361142599
1.4093,-0.117535540333325
1.4096,-0.117294083215216
1.4099,-0.117053983075863
1.4102,-0.116815233248397
1.4105,-0.116577827111158
1.4108,-0.116341758087376
1.4111,-0.116107019644854
1.4114,-0.115873605295639
1.4117,-0.115641508595728
1.412,-0.115410723144744
1.4123,-0.11518124258564
1.4126,-0.114953060604386
1.4129,-0.114726170929678
1.4132,-0.114500567332637
1.4135,-0.114276243626515
1.4138,-0.11405319366641
1.4141,-0.113831411348964
1.4144,-0.113610890612099
1.4147,-0.113391625434719
1.415,-0.113173609836438
1.4153,-0.112956837877306
1.4156,-0.112741303657528
1.4159,-0.112527001317206
1.4162,-0.112313925036062
1.4165,-0.112102069033182
1.4168,-0.111891427566748
1.4171,-0.111681994933776
1.4174,-0.111473765469879
1.4177,-0.111266733548992
1.418,-0.111060893583128
1.4183,-0.110856240022145
1.4186,-0.110652767353478
1.4189,-0.110450470101913
1.4192,-0.110249342829347
1.4195,-0.110049380134538
1.4198,-0.109850576652883
1.4201,-0.109652927056188
1.4204,-0.109456426052428
1.4207,-0.109261068385529
1.421,-0.109066848835135
1.4213,-0.1088737622164
1.4216,-0.108681803379759
1.4219,-0.108490967210712
1.4222,-0.10830124862962
1.4225,-0.108112642591471
1.4228,-0.1079251440857
1.4231,-0.107738748135962
1.4234,-0.10755344979993
1.4237,-0.107369244169099
1.424,-0.107186126368591
1.4243,-0.10700409155694
1.4246,-0.106823134925911
1.4249,-0.106643251700315
1.4252,-0.106464437137796
1.4255,-0.106286686528661
1.4258,-0.106109995195688
1.4261,-0.105934358493951
1.4264,-0.105759771810622
1.4267,-0.105586230564811
1.427,-0.105413730207379
1.4273,-0.105242266220773
1.4276,-0.105071834118833
1.4279,-0.104902429446652
1.4282,-0.104734047780387
1.4285,-0.104566684727104
1.4288,-0.104400335924608
1.4291,-0.10423499704129
1.4294,-0.104070663775965
1.4297,-0.103907331857712
1.43,-0.103744997045728
1.4303,-0.103583655129167
1.4306,-0.103423301926997
1.4309,-0.10326393328785
1.4312,-0.103105545089877
1.4315,-0.102948133240601
1.4318,-0.102791693676784
1.4321,-0.102636222364279
1.4324,-0.102481715297899
1.4327,-0.102328168501284
1.433,-0.102175578026756
1.4333,-0.102023939955202
1.4336,-0.101873250395946
1.4339,-0.101723505486612
1.4342,-0.101574701393004
1.4345,-0.101426834308988
1.4348,-0.101279900456372
1.4351,-0.101133896084785
1.4354,-0.100988817471561
1.4357,-0.100844660921625
1.436,-0.100701422767387
1.4363,-0.100559099368633
1.4366,-0.100417687112401
1.4369,-0.100277182412906
1.4372,-0.100137581711405
1.4375,-0.09999888147612
1.4378,-0.099861078202134
1.4381,-0.0997241684112768
1.4384,-0.0995881486520652
1.4387,-0.0994530154995713
1.439,-0.0993187655553714
1.4393,-0.0991853954474219
1.4396,-0.0990529018299958
1.4399,-0.0989212813836023
1.4402,-0.0987905308148851
1.4405,-0.0986606468565627
1.4408,-0.0985316262673397
1.4411,-0.0984034658318388
1.4414,-0.0982761623605252
1.4417,-0.0981497126896355
1.442,-0.0980241136811061
1.4423,-0.0978993622225284
1.4426,-0.0977754552270516
1.4429,-0.0976523896333431
1.4432,-0.0975301624055318
1.4435,-0.0974087705331354
1.4438,-0.0972882110310222
1.4441,-0.0971684809393456
1.4444,-0.0970495773235037
1.4447,-0.0969314972740888
1.445,-0.0968142379068442
1.4453,-0.0966977963626163
1.4456,-0.0965821698073139
1.4459,-0.0964673554318839
1.4462,-0.0963533504522593
1.4465,-0.0962401521093299
1.4468,-0.0961277576689201
1.4471,-0.0960161644217579
1.4474,-0.0959053696834402
1.4477,-0.0957953707944165
1.448,-0.0956861651199766
1.4483,-0.0955777500502208
1.4486,-0.0954701230000458
1.4489,-0.0953632814091393
1.4492,-0.0952572227419669
1.4495,-0.0951519444877617
1.4498,-0.0950474441605249
1.4501,-0.0949437192990212
1.4504,-0.0948407674667797
1.4507,-0.0947385862520997
1.451,-0.0946371732680591
1.4513,-0.0945365261525193
1.4516,-0.0944366425681391
1.4519,-0.0943375202023974
1.4522,-0.0942391567675973
1.4525,-0.0941415500009078
1.4528,-0.0940446976643643
1.4531,-0.0939485975449214
1.4534,-0.093853247454465
1.4537,-0.0937586452298542
1.454,-0.0936647887329614
1.4543,-0.0935716758507074
1.4546,-0.0934793044951082
1.4549,-0.0933876726033192
1.4552,-0.0932967781376958
1.4555,-0.0932066190858321
1.4558,-0.0931171934606369
1.4561,-0.0930284993003766
1.4564,-0.0929405346687589
1.4567,-0.0928532976549854
1.457,-0.0927667863738356
1.4573,-0.092680998965736
1.4576,-0.0925959335968403
1.4579,-0.0925115884591328
1.4582,-0.0924279617704764
1.4585,-0.092345051774746
1.4588,-0.0922628567419091
1.4591,-0.0921813749681154
1.4594,-0.0921006047758171
1.4597,-0.0920205445138736
1.46,-0.0919411925576685
1.4603,-0.0918625473092137
1.4606,-0.0917846071972947
1.4609,-0.0917073706775812
1.4612,-0.0916308362327594
1.4615,-0.091555002372689
1.4618,-0.0914798676345203
1.4621,-0.0914054305828518
1.4624,-0.0913316898098895
1.4627,-0.0912586439355932
1.463,-0.0911862916078437
1.4633,-0.0911146315026224
1.4636,-0.0910436623241634
1.4639,-0.0909733828051475
1.4642,-0.09090379170689
1.4645,-0.0908348878195187
1.4648,-0.0907666699621885
1.4651,-0.0906991369832717
1.4654,-0.0906322877605691
1.4657,-0.0905661212015361
1.466,-0.0905006362434951
1.4663,-0.0904358318538634
1.4666,-0.0903717070304065
1.4669,-0.090308260801457
1.4672,-0.0902454922261815
1.4675,-0.0901834003948371
1.4678,-0.0901219844290232
1.4681,-0.0900612434819734
1.4684,-0.0900011767388242
1.4687,-0.0899417834168973
1.469,-0.0898830627660108
1.4693,-0.0898250140687751
1.4696,-0.0897676366409063
1.4699,-0.0897109298315453
1.4702,-0.0896548930235957
1.4705,-0.0895995256340597
1.4708,-0.089544827114384
1.4711,-0.089490796950823
1.4714,-0.0894374346648033
1.4717,-0.0893847398133
1.472,-0.0893327119892326
1.4723,-0.0892813508218557
1.4726,-0.0892306559771703
1.4729,-0.0891806271583466
1.4732,-0.089131264106154
1.4735,-0.0890825665994006
1.4738,-0.0890345344553864
1.4741,-0.0889871675303848
1.4744,-0.0889404657200992
1.4747,-0.0888944289601711
1.475,-0.0888490572266762
1.4753,-0.0888043505366427
1.4756,-0.0887603089485921
1.4759,-0.0887169325630652
1.4762,-0.0886742215231975
1.4765,-0.0886321760152928
1.4768,-0.0885907962693993
1.4771,-0.0885500825599274
1.4774,-0.0885100352062631
1.4777,-0.088470654573409
1.478,-0.0884319410726297
1.4783,-0.0883938951621333
1.4786,-0.0883565173477468
1.4789,-0.0883198081836333
1.4792,-0.0882837682730048
1.4795,-0.0882483982688742
1.4798,-0.088213698874814
1.4801,-0.088179670845738
1.4804,-0.0881463149887122
1.4807,-0.0881136321637613
1.481,-0.0880816232847387
1.4813,-0.0880502893201707
1.4816,-0.0880196312941661
1.4819,-0.0879896502873169
1.4822,-0.0879603474376434
1.4825,-0.0879317239415599
1.4828,-0.0879037810548616
1.4831,-0.087876520093733
1.4834,-0.0878499424357991
1.4837,-0.0878240495211895
1.484,-0.0877988428536367
1.4843,-0.0877743240016113
1.4846,-0.0877504945994665
1.4849,-0.0877273563486392
1.4852,-0.0877049110188595
1.4855,-0.0876831604494203
1.4858,-0.0876621065504388
1.4861,-0.0876417513042045
1.4864,-0.087622096766527
1.4867,-0.0876031450681194
1.487,-0.0875848984160531
1.4873,-0.0875673590952094
1.4876,-0.0875505294698009
1.4879,-0.0875344119849248
1.4882,-0.0875190091681573
1.4885,-0.0875043236311905
1.4888,-0.0874903580715202
1.4891,-0.0874771152741799
1.4894,-0.0874645981135158
