"Freq [GHz]","dB(S(1,1)) []"
1.4813,-0.161963430279283
1.4816,-0.161551595482982
1.4819,-0.161142060954206
1.4822,-0.160734809910241
1.4825,-0.160329825724907
1.4828,-0.159927091926833
1.4831,-0.15952659219777
1.4834,-0.159128310370921
1.4837,-0.158732230429298
1.484,-0.158338336504079
1.4843,-0.157946612873024
1.4846,-0.157557043958872
1.4849,-0.157169614327781
1.4852,-0.156784308687774
1.4855,-0.156401111887219
1.4858,-0.156020008913321
1.4861,-0.155640984890621
1.4864,-0.155264025079543
1.4867,-0.154889114874918
1.487,-0.154516239804575
1.4873,-0.154145385527897
1.4876,-0.153776537834447
1.4879,-0.153409682642562
1.4882,-0.153044805998012
1.4885,-0.152681894072627
1.4888,-0.152320933162985
1.4891,-0.151961909689082
1.4894,-0.151604810193045
1.4897,-0.151249621337838
1.49,-0.150896329906002
1.4903,-0.150544922798395
1.4906,-0.150195387032962
1.4909,-0.149847709743508
1.4912,-0.149501878178496
1.4915,-0.14915787969985
1.4918,-0.148815701781776
1.4921,-0.148475332009602
1.4924,-0.148136758078627
1.4927,-0.147799967792979
1.493,-0.147464949064503
1.4933,-0.147131689911649
1.4936,-0.146800178458369
1.4939,-0.14647040293304
1.4942,-0.146142351667396
1.4945,-0.145816013095474
1.4948,-0.145491375752557
1.4951,-0.145168428274157
1.4954,-0.144847159394987
1.4957,-0.144527557947956
1.496,-0.144209612863175
1.4963,-0.143893313166965
1.4966,-0.143578647980907
1.4969,-0.143265606520845
1.4972,-0.142954178095979
1.4975,-0.142644352107893
1.4978,-0.142336118049644
1.4981,-0.142029465504839
1.4984,-0.141724384146746
1.4987,-0.14142086373737
1.499,-0.141118894126594
1.4993,-0.140818465251297
1.4996,-0.140519567134483
1.4999,-0.140222189884437
1.5002,-0.139926323693879
1.5005,-0.13963195883912
1.5008,-0.139339085679259
1.5011,-0.139047694655334
1.5014,-0.138757776289557
1.5017,-0.138469321184488
1.502,-0.138182320022256
1.5023,-0.137896763563791
1.5026,-0.137612642648032
1.5029,-0.137329948191196
1.5032,-0.137048671186
1.5035,-0.136768802700936
1.5038,-0.136490333879526
1.5041,-0.136213255939605
1.5044,-0.13593756017259
1.5047,-0.135663237942785
1.505,-0.135390280686667
1.5053,-0.135118679912204
1.5056,-0.134848427198155
1.5059,-0.134579514193408
1.5062,-0.134311932616295
1.5065,-0.134045674253942
1.5068,-0.133780730961599
1.5071,-0.133517094662008
1.5074,-0.133254757344749
1.5077,-0.132993711065619
1.508,-0.132733947945994
1.5083,-0.13247546017221
1.5086,-0.132218239994962
1.5089,-0.131962279728695
1.5092,-0.131707571750987
1.5095,-0.131454108501988
1.5098,-0.131201882483804
1.5101,-0.130950886259941
1.5104,-0.130701112454716
1.5107,-0.130452553752701
1.511,-0.130205202898165
1.5113,-0.129959052694508
1.5116,-0.129714096003718
1.5119,-0.129470325745843
1.5122,-0.129227734898431
1.5125,-0.128986316496025
1.5128,-0.128746063629615
1.5131,-0.128506969446143
1.5134,-0.128269027147973
1.5137,-0.128032229992398
1.514,-0.127796571291121
1.5143,-0.127562044409779
1.5146,-0.127328642767438
1.5149,-0.127096359836115
1.5152,-0.126865189140297
1.5155,-0.126635124256465
1.5158,-0.126406158812632
1.5161,-0.126178286487859
1.5164,-0.125951501011822
1.5167,-0.12572579616434
1.517,-0.125501165774932
1.5173,-0.125277603722369
1.5176,-0.12505510393424
1.5179,-0.124833660386511
1.5182,-0.124613267103101
1.5185,-0.124393918155451
1.5188,-0.12417560766211
1.5191,-0.123958329788308
1.5194,-0.123742078745552
1.5197,-0.123526848791219
1.52,-0.123312634228151
1.5203,-0.123099429404255
1.5206,-0.122887228712107
1.5209,-0.122676026588569
1.5212,-0.122465817514398
1.5215,-0.12225659601386
1.5218,-0.122048356654359
1.5221,-0.121841094046067
1.5224,-0.121634802841539
1.5227,-0.12142947773536
1.523,-0.121225113463782
1.5233,-0.121021704804361
1.5236,-0.120819246575605
1.5239,-0.120617733636627
1.5242,-0.120417160886788
1.5245,-0.12021752326537
1.5248,-0.120018815751224
1.5251,-0.119821033362435
1.5254,-0.119624171155998
1.5257,-0.119428224227478
1.526,-0.119233187710701
1.5263,-0.119039056777412
1.5266,-0.118845826636969
1.5269,-0.118653492536032
1.5272,-0.118462049758239
1.5275,-0.118271493623908
1.5278,-0.118081819489731
1.5281,-0.117893022748457
1.5284,-0.117705098828624
1.5287,-0.117518043194233
1.529,-0.11733185134447
1.5293,-0.117146518813418
1.5296,-0.116962041169767
1.5299,-0.116778414016531
1.5302,-0.11659563299077
1.5305,-0.116413693763315
1.5308,-0.11623259203848
1.5311,-0.116052323553814
1.5314,-0.115872884079813
1.5317,-0.115694269419662
1.532,-0.115516475408973
1.5323,-0.115339497915521
1.5326,-0.115163332838994
1.5329,-0.114987976110732
1.5332,-0.114813423693477
1.5335,-0.11463967158112
1.5338,-0.114466715798467
1.5341,-0.114294552400985
1.5344,-0.114123177474557
1.5347,-0.11395258713525
1.535,-0.11378277752909
1.5353,-0.113613744831798
1.5356,-0.113445485248592
1.5359,-0.113277995013935
1.5362,-0.113111270391321
1.5365,-0.112945307673046
1.5368,-0.112780103179991
1.5371,-0.112615653261398
1.5374,-0.112451954294656
1.5377,-0.112289002685082
1.538,-0.112126794865722
1.5383,-0.111965327297127
1.5386,-0.111804596467146
1.5389,-0.111644598890734
1.5392,-0.111485331109737
1.5395,-0.111326789692695
1.5398,-0.111168971234641
1.5401,-0.111011872356909
1.5404,-0.110855489706934
1.5407,-0.110699819958068
1.541,-0.110544859809378
1.5413,-0.110390605985467
1.5416,-0.110237055236286
1.5419,-0.110084204336951
1.5422,-0.109932050087553
1.5425,-0.109780589312993
1.5428,-0.109629818862789
1.5431,-0.109479735610908
1.5434,-0.109330336455587
1.5437,-0.109181618319172
1.544,-0.109033578147934
1.5443,-0.108886212911908
1.5446,-0.108739519604719
1.5449,-0.108593495243438
1.5452,-0.108448136868388
1.5455,-0.108303441543013
1.5458,-0.108159406353696
1.5461,-0.108016028409616
1.5464,-0.107873304842591
1.5467,-0.107731232806919
1.547,-0.107589809479224
1.5473,-0.107449032058317
1.5476,-0.107308897765037
1.5479,-0.107169403842111
1.5482,-0.107030547554003
1.5485,-0.106892326186779
1.5488,-0.106754737047955
1.5491,-0.106617777466364
1.5494,-0.106481444792017
1.5497,-0.10634573639597
1.55,-0.106210649670174
1.5503,-0.106076182027366
1.5506,-0.105942330900912
1.5509,-0.105809093744696
1.5512,-0.105676468032979
1.5515,-0.105544451260282
1.5518,-0.105413040941251
1.5521,-0.105282234610542
1.5524,-0.105152029822693
1.5527,-0.105022424152005
1.553,-0.104893415192424
1.5533,-0.10476500055742
1.5536,-0.104637177879875
1.5539,-0.104509944811967
1.5542,-0.104383299025053
1.5545,-0.104257238209567
1.5548,-0.104131760074898
1.5551,-0.104006862349288
1.5554,-0.103882542779729
1.5557,-0.103758799131844
1.556,-0.103635629189797
1.5563,-0.103513030756178
1.5566,-0.103391001651917
1.5569,-0.103269539716164
1.5572,-0.103148642806208
1.5575,-0.103028308797366
1.5578,-0.102908535582901
1.5581,-0.102789321073919
1.5584,-0.102670663199275
1.5587,-0.102552559905486
1.559,-0.102435009156641
1.5593,-0.102318008934304
1.5596,-0.10220155723744
1.5599,-0.102085652082319
1.5602,-0.101970291502432
1.5605,-0.101855473548413
1.5608,-0.101741196287951
1.5611,-0.101627457805717
1.5614,-0.101514256203274
1.5617,-0.101401589599009
1.562,-0.101289456128052
1.5623,-0.101177853942202
1.5626,-0.101066781209851
1.5629,-0.100956236115911
1.5632,-0.100846216861753
1.5635,-0.100736721665119
1.5638,-0.100627748760068
1.5641,-0.100519296396906
1.5644,-0.100411362842117
1.5647,-0.100303946378292
1.565,-0.100197045304087
1.5653,-0.10009065793414
1.5656,-0.0999847825990157
1.5659,-0.0998794176451501
1.5662,-0.0997745614347959
1.5665,-0.0996702123459543
1.5668,-0.0995663687723273
1.5671,-0.0994630291232626
1.5674,-0.0993601918237044
1.5677,-0.0992578553141306
1.568,-0.0991560180505193
1.5683,-0.0990546785042862
1.5686,-0.098953835162241
1.5689,-0.0988534865265458
1.5692,-0.0987536311146632
1.5695,-0.0986542674593208
1.5698,-0.0985553941084599
1.5701,-0.0984570096252039
1.5704,-0.0983591125878125
1.5707,-0.0982617015896465
1.571,-0.09816477523913
1.5713,-0.0980683321597121
1.5716,-0.0979723709898415
1.5719,-0.0978768903829253
1.5722,-0.0977818890072958
1.5725,-0.0976873655461929
1.5728,-0.0975933186977258
1.5731,-0.097499747174839
1.5734,-0.0974066497053046
1.5737,-0.0973140250316856
1.574,-0.0972218719113135
1.5743,-0.0971301891162704
1.5746,-0.097038975433364
1.5749,-0.0969482296641111
1.5752,-0.0968579506247235
1.5755,-0.0967681371460825
1.5758,-0.0966787880737373
1.5761,-0.0965899022678771
1.5764,-0.0965014786033323
1.5767,-0.096413515969558
1.577,-0.0963260132706222
1.5773,-0.0962389694252051
1.5776,-0.0961523833665857
1.5779,-0.0960662540426499
1.5782,-0.0959805804158687
1.5785,-0.0958953614633135
1.5788,-0.0958105961766476
1.5791,-0.0957262835621328
1.5794,-0.0956424226406269
1.5797,-0.0955590124475884
1.58,-0.0954760520330913
1.5803,-0.0953935404618243
1.5806,-0.0953114768130995
1.5809,-0.0952298601808762
1.5812,-0.0951486896737551
1.5815,-0.0950679644150026
1.5818,-0.0949876835425738
1.5821,-0.0949078462091105
1.5824,-0.0948284515819781
1.5827,-0.0947494988432823
1.583,-0.0946709871898813
1.5833,-0.0945929158334317
1.5836,-0.0945152840003843
1.5839,-0.0944380909320448
1.5842,-0.0943613358845796
1.5845,-0.0942850181290571
1.5848,-0.0942091369514736
1.5851,-0.0941336916528008
1.5854,-0.0940586815490131
1.5857,-0.0939841059711285
1.586,-0.0939099642652503
1.5863,-0.0938362557926018
1.5866,-0.0937629799295909
1.5869,-0.0936901360678274
1.5872,-0.0936177236141985
1.5875,-0.09354574199091
1.5878,-0.0934741906355205
1.5881,-0.0934030690010284
1.5884,-0.0933323765559036
1.5887,-0.0932621127841543
1.589,-0.0931922771853925
1.5893,-0.0931228692748862
1.5896,-0.0930538885836303
1.5899,-0.0929853346584144
1.5902,-0.0929172070618965
1.5905,-0.0928495053726623
1.5908,-0.0927822291853062
1.5911,-0.0927153781105157
1.5914,-0.0926489517751295
1.5917,-0.0925829498222433
1.592,-0.0925173719112712
1.5923,-0.0924522177180434
1.5926,-0.0923874869348962
1.5929,-0.0923231792707491
1.5932,-0.0922592944512228
1.5935,-0.0921958322187011
1.5938,-0.0921327923324625
1.5941,-0.0920701745687576
1.5944,-0.092007978720929
1.5947,-0.0919462045995073
1.595,-0.0918848520323243
1.5953,-0.0918239208646235
1.5956,-0.0917634109591753
1.5959,-0.0917033221964039
1.5962,-0.0916436544744912
1.5965,-0.0915844077095083
1.5968,-0.0915255818355516
1.5971,-0.091467176804856
1.5974,-0.0914091925879368
1.5977,-0.0913516291737317
1.598,-0.0912944865697199
1.5983,-0.0912377648020915
1.5986,-0.0911814639158688
1.5989,-0.0911255839750744
1.5992,-0.091070125062863
1.5995,-0.0910150872817032
1.5998,-0.0909604707535162
1.6001,-0.090906275619846
1.6004,-0.090852502042027
1.6007,-0.0907991502013542
1.601,-0.0907462202992554
1.6013,-0.0906937125574688
1.6016,-0.0906416272182254
1.6019,-0.0905899645444401
1.6022,-0.0905387248198879
1.6025,-0.0904879083494145
1.6028,-0.0904375154591236
1.6031,-0.0903875464965729
1.6034,-0.0903380018309988
1.6037,-0.0902888818535114
1.604,-0.0902401869773137
1.6043,-0.0901919176379224
1.6046,-0.0901440742933928
1.6049,-0.0900966574245448
1.6052,-0.0900496675351949
1.6055,-0.0900031051523968
1.6058,-0.0899569708266895
1.6061,-0.0899112651323296
1.6064,-0.089865988667561
1.6067,-0.0898211420548611
1.607,-0.0897767259412162
1.6073,-0.0897327409983715
1.6076,-0.0896891879231222
1.6079,-0.0896460674375879
1.6082,-0.0896033802894893
1.6085,-0.0895611272524536
1.6088,-0.08951930912629
1.6091,-0.0894779267373141
1.6094,-0.0894369809386454
1.6097,-0.0893964726105128
1.61,-0.0893564026605926
1.6103,-0.0893167720243208
1.6106,-0.0892775816652333
1.6109,-0.0892388325753053
1.6112,-0.0892005257752874
1.6115,-0.0891626623150749
1.6118,-0.0891252432740525
1.6121,-0.0890882697614697
1.6124,-0.0890517429168085
1.6127,-0.0890156639101676
1.613,-0.0889800339426508
1.6133,-0.0889448542467598
1.6136,-0.088910126086804
1.6139,-0.088875850759295
1.6142,-0.0888420295933895
1.6145,-0.0888086639512941
1.6148,-0.0887757552287123
1.6151,-0.0887433048552852
1.6154,-0.0887113142950403
1.6157,-0.0886797850468549
1.616,-0.0886487186449186
1.6163,-0.0886181166592257
1.6166,-0.0885879806960447
1.6169,-0.0885583123984206
1.6172,-0.0885291134466885
1.6175,-0.088500385558976
1.6178,-0.0884721304917333
1.6181,-0.0884443500402698
1.6184,-0.0884170460392973
1.6187,-0.0883902203634765
1.619,-0.0883638749279977
1.6193,-0.0883380116891417
1.6196,-0.088312632644879
1.6199,-0.0882877398354503
1.6202,-0.088263335343998
1.6205,-0.0882394212971651
1.6208,-0.0882159998657365
1.6211,-0.0881930732652803
1.6214,-0.0881706437568051
1.6217,-0.0881487136474239
1.622,-0.0881272852910353
1.6223,-0.0881063610890143
1.6226,-0.0880859434909228
1.6229,-0.0880660349952176
1.6232,-0.0880466381499904
1.6235,-0.0880277555537072
1.6238,-0.0880093898559755
1.6241,-0.0879915437582973
1.6244,-0.0879742200148779
1.6247,-0.0879574214334171
1.625,-0.0879411508759194
1.6253,-0.0879254112595318
1.6256,-0.087910205557383
1.6259,-0.0878955367994592
1.6262,-0.0878814080734562
1.6265,-0.0878678225256952
1.6268,-0.0878547833620131
1.6271,-0.0878422938487018
1.6274,-0.0878303573134403
1.6277,-0.0878189771462558
1.628,-0.0878081568004994
1.6283,-0.0877978997938477
1.6286,-0.0877882097092913
1.6289,-0.0877790901961945
1.6292,-0.0877705449713145
1.6295,-0.0877625778198829
1.6298,-0.0877551925966877
1.6301,-0.0877483932271769
1.6304,-0.0877421837085779
1.6307,-0.0877365681110423
1.631,-0.0877315505788199
1.6313,-0.0877271353314198
1.6316,-0.0877233266648335
1.6319,-0.0877201289527525
1.6322,-0.0877175466478118
1.6325,-0.0877155842828614
1.6328,-0.0877142464722488
1.6331,-0.0877135379131452
1.6334,-0.0877134633868556
1.6337,-0.0877140277601981
1.634,-0.0877152359868607
1.6343,-0.0877170931088227
1.6346,-0.0877196042577672
1.6349,-0.0877227746565315
1.6352,-0.0877266096205817
1.6355,-0.087731114559512
1.6358,-0.0877362949785615
1.6361,-0.0877421564801602
1.6364,-0.0877487047655019
1.6367,-0.0877559456361414
1.637,-0.0877638849956033
1.6373,-0.087772528851054
1.6376,-0.0877818833149445
1.6379,-0.0877919546067277
1.6382,-0.087802749054581
1.6385,-0.0878142730971476
1.6388,-0.0878265332853248
1.6391,-0.0878395362840581
1.6394,-0.0878532888741769
1.6397,-0.0878677979542541
1.64,-0.0878830705424784
1.6403,-0.0878991137785817
1.6406,-0.0879159349257591
1.6409,-0.0879335413726451
1.6412,-0.0879519406353039
1.6415,-0.0879711403592442
1.6418,-0.087991148321461
1.6421,-0.0880119724325171
1.6424,-0.0880336207386326
1.6427,-0.088056101423814
1.643,-0.0880794228119979
1.6433,-0.0881035933692401
1.6436,-0.0881286217059011
1.6439,-0.0881545165788855
1.6442,-0.0881812868938901
1.6445,-0.0882089417076738
1.6448,-0.0882374902303684
1.6451,-0.0882669418277884
1.6454,-0.0882973060237909
1.6457,-0.0883285925026285
1.646,-0.0883608111113441
1.6463,-0.0883939718621808
1.6466,-0.088428084935005
1.6469,-0.0884631606797569
1.6472,-0.0884992096189073
1.6475,-0.0885362424499375
1.6478,-0.0885742700478422
1.6481,-0.0886133034676156
1.6484,-0.0886533539467846
1.6487,-0.0886944329079376
1.649,-0.0887365519612461
1.6493,-0.0887797229070275
1.6496,-0.0888239577382667
1.6499,-0.0888692686431823
1.6502,-0.0889156680077696
1.6505,-0.088963168418342
1.6508,-0.0890117826640733
1.6511,-0.0890615237395331
1.6514,-0.089112404847195
1.6517,-0.0891644393999505
1.652,-0.0892176410235904
1.6523,-0.0892720235592787
1.6526,-0.0893276010659734
1.6529,-0.0893843878228534
1.6532,-0.0894423983316894
1.6535,-0.0895016473191682
1.6538,-0.0895621497391996
1.6541,-0.0896239207751449
1.6544,-0.0896869758420146
1.6547,-0.0897513305885945
1.655,-0.0898170008994986
1.6553,-0.0898840028971667
1.6556,-0.0899523529437545
1.6559,-0.090022067642972
1.6562,-0.0900931638417927
1.6565,-0.0901656586320715
1.6568,-0.090239569352067
1.6571,-0.0903149135878135
1.6574,-0.0903917091743761
1.6577,-0.090469974196976
1.658,-0.0905497269919412
1.6583,-0.0906309861475161
1.6586,-0.0907137705044759
1.6589,-0.0907980991565775
1.6592,-0.0908839914507936
1.6595,-0.0909714669873367
1.6598,-0.0910605456194659
1.6601,-0.09115124745303
1.6604,-0.0912435928457866
1.6607,-0.0913376024064005
1.661,-0.0914332969932056
1.6613,-0.0915306977126058
1.6616,-0.0916298259171738
1.6619,-0.0917307032034072
1.6622,-0.0918333514090957
1.6625,-0.0919377926103179
1.6628,-0.0920440491180069
1.6631,-0.0921521434740904
1.6634,-0.0922620984471777
1.6637,-0.0923739370277355
1.664,-0.092487682422772
1.6643,-0.0926033580499818
1.6646,-0.0927209875312996
1.6649,-0.0928405946858788
1.6652,-0.0929622035224102
1.6655,-0.0930858382308206
1.6658,-0.0932115231732184
1.6661,-0.0933392828741631
1.6664,-0.093469142010114
1.6667,-0.0936011253981162
1.667,-0.0937352579836073
1.6673,-0.0938715648273685
1.6676,-0.0940100710915204
1.6679,-0.0941508020245609
1.6682,-0.0942937829454001
1.6685,-0.0944390392263102
1.6688,-0.0945865962747857
1.6691,-0.0947364795142462
1.6694,-0.0948887143635144
1.6697,-0.0950433262150698
1.67,-0.0952003404119634
1.6703,-0.0953597822233809
1.6706,-0.0955216768187966
1.6709,-0.0956860492406332
1.6712,-0.0958529243754185
1.6715,-0.0960223269233214
1.6718,-0.0961942813660722
1.6721,-0.0963688119331574
1.6724,-0.0965459425662493
1.6727,-0.0967256968818254
1.673,-0.096908098131872
1.6733,-0.0970931691626627
1.6736,-0.0972809323715242
1.6739,-0.0974714096615186
1.6742,-0.0976646223940034
1.6745,-0.0978605913390155
1.6748,-0.0980593366233763
1.6751,-0.0982608776765198
1.6754,-0.0984652331739576
1.6757,-0.0986724209783055
1.676,-0.098882458077888
1.6763,-0.099095360522787
1.6766,-0.0993111433583777
1.6769,-0.0995298205562316
1.6772,-0.0997514049424206
1.6775,-0.0999759081231234
1.6778,-0.100203340407582
1.6781,-0.100433710728317
1.6784,-0.100667026558652
1.6787,-0.100903293827485
1.679,-0.101142516831375
1.6793,-0.101384698143886
1.6796,-0.101629838522269
1.6799,-0.101877936811491
1.6802,-0.102128989845651
1.6805,-0.102382992346857
1.6808,-0.102639936821635
1.6811,-0.102899813454932
1.6814,-0.103162610001849
1.6817,-0.103428311677201
1.682,-0.103696901043062
1.6823,-0.10396835789441
1.6826,-0.104242659143096
1.6829,-0.104519778700301
1.6832,-0.104799687357717
1.6835,-0.105082352667668
1.6838,-0.105367738822478
1.6841,-0.105655806533337
1.6844,-0.105946512908994
1.6847,-0.106239811334617
1.685,-0.106535651351209
1.6853,-0.106833978535952
1.6856,-0.107134734383901
1.6859,-0.107437856191526
1.6862,-0.107743276942509
1.6865,-0.108050925196419
1.6868,-0.108360724980657
1.6871,-0.108672595686415
1.6874,-0.108986451969092
1.6877,-0.109302203653883
1.688,-0.109619755647168
1.6883,-0.10993900785437
1.6886,-0.110259855104983
1.6889,-0.110582187085513
1.6892,-0.110905888281012
1.6895,-0.111230837926046
1.6898,-0.111556909965763
1.6901,-0.111883973027954
1.6904,-0.112211890406759
1.6907,-0.11254052005891
1.691,-0.112869714613239
1.6913,-0.113199321394232
1.6916,-0.113529182460369
1.6919,-0.11385913465804
1.6922,-0.114189009691681
1.6925,-0.114518634210859
1.6928,-0.114847829914928
1.6931,-0.115176413675859
1.6934,-0.115504197679772
