"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170819455010424
1.4003,-0.170294928506449
1.4006,-0.169773578686102
1.4009,-0.169255381505351
1.4012,-0.168740313146266
1.4015,-0.168228350014512
1.4018,-0.167719468736842
1.4021,-0.16721364615864
1.4024,-0.166710859341484
1.4027,-0.166211085560765
1.403,-0.165714302303299
1.4033,-0.165220487265002
1.4036,-0.164729618348582
1.4039,-0.164241673661259
1.4042,-0.163756631512508
1.4045,-0.163274470411855
1.4048,-0.162795169066675
1.4051,-0.162318706380032
1.4054,-0.161845061448536
1.4057,-0.16137421356024
1.406,-0.160906142192559
1.4063,-0.160440827010207
1.4066,-0.159978247863164
1.4069,-0.159518384784685
1.4072,-0.159061217989305
1.4075,-0.15860672787089
1.4078,-0.158154895000703
1.4081,-0.157705700125512
1.4084,-0.157259124165679
1.4087,-0.15681514821333
1.409,-0.156373753530495
1.4093,-0.155934921547317
1.4096,-0.155498633860238
1.4099,-0.155064872230243
1.4102,-0.154633618581115
1.4105,-0.154204854997703
1.4108,-0.153778563724215
1.4111,-0.153354727162546
1.4114,-0.152933327870604
1.4117,-0.152514348560672
1.412,-0.152097772097784
1.4123,-0.151683581498126
1.4126,-0.15127175992745
1.4129,-0.150862290699507
1.4132,-0.150455157274508
1.4135,-0.150050343257598
1.4138,-0.14964783239734
1.4141,-0.149247608584229
1.4144,-0.148849655849229
1.4147,-0.148453958362307
1.415,-0.148060500431002
1.4153,-0.147669266499009
1.4156,-0.147280241144773
1.4159,-0.146893409080096
1.4162,-0.146508755148786
1.4165,-0.146126264325287
1.4168,-0.145745921713353
1.4171,-0.145367712544722
1.4174,-0.144991622177811
1.4177,-0.144617636096439
1.418,-0.144245739908527
1.4183,-0.143875919344864
1.4186,-0.143508160257848
1.4189,-0.143142448620264
1.4192,-0.142778770524063
1.4195,-0.14241711217916
1.4198,-0.142057459912257
1.4201,-0.141699800165657
1.4204,-0.141344119496112
1.4207,-0.140990404573678
1.421,-0.140638642180574
1.4213,-0.140288819210073
1.4216,-0.13994092266539
1.4219,-0.139594939658589
1.4222,-0.139250857409498
1.4225,-0.138908663244654
1.4228,-0.138568344596221
1.4231,-0.138229889000977
1.4234,-0.137893284099261
1.4237,-0.137558517633956
1.424,-0.137225577449488
1.4243,-0.136894451490815
1.4246,-0.136565127802462
1.4249,-0.136237594527526
1.4252,-0.135911839906719
1.4255,-0.135587852277427
1.4258,-0.13526562007275
1.4261,-0.134945131820582
1.4264,-0.134626376142694
1.4267,-0.134309341753811
1.427,-0.133994017460722
1.4273,-0.133680392161387
1.4276,-0.133368454844063
1.4279,-0.13305819458642
1.4282,-0.1327496005547
1.4285,-0.132442662002848
1.4288,-0.132137368271685
1.4291,-0.131833708788069
1.4294,-0.131531673064079
1.4297,-0.13123125069619
1.43,-0.130932431364479
1.4303,-0.130635204831831
1.4306,-0.130339560943145
1.4309,-0.130045489624559
1.4312,-0.129752980882686
1.4315,-0.12946202480384
1.4318,-0.129172611553304
1.4321,-0.128884731374565
1.4324,-0.128598374588593
1.4327,-0.128313531593105
1.433,-0.128030192861848
1.4333,-0.127748348943889
1.4336,-0.127467990462901
1.4339,-0.127189108116486
1.4342,-0.126911692675457
1.4345,-0.12663573498319
1.4348,-0.126361225954921
1.4351,-0.126088156577095
1.4354,-0.125816517906703
1.4357,-0.125546301070626
1.436,-0.12527749726499
1.4363,-0.125010097754535
1.4366,-0.124744093871974
1.4369,-0.124479477017373
1.4372,-0.124216238657528
1.4375,-0.12395437032536
1.4378,-0.123693863619304
1.4381,-0.12343471020271
1.4384,-0.123176901803265
1.4387,-0.122920430212381
1.439,-0.122665287284634
1.4393,-0.12241146493719
1.4396,-0.122158955149226
1.4399,-0.121907749961383
1.4402,-0.121657841475194
1.4405,-0.121409221852546
1.4408,-0.121161883315141
1.4411,-0.120915818143936
1.4414,-0.12067101867863
1.4417,-0.120427477317135
1.442,-0.120185186515042
1.4423,-0.119944138785119
1.4426,-0.119704326696786
1.4429,-0.119465742875628
1.4432,-0.119228380002878
1.4435,-0.118992230814926
1.4438,-0.11875728810284
1.4441,-0.118523544711863
1.4444,-0.118290993540949
1.4447,-0.118059627542278
1.445,-0.117829439720796
1.4453,-0.117600423133737
1.4456,-0.117372570890175
1.4459,-0.11714587615056
1.4462,-0.116920332126271
1.4465,-0.116695932079169
1.4468,-0.116472669321153
1.4471,-0.116250537213727
1.4474,-0.116029529167568
1.4477,-0.115809638642087
1.448,-0.115590859145017
1.4483,-0.115373184231988
1.4486,-0.115156607506117
1.4489,-0.11494112261758
1.4492,-0.114726723263234
1.4495,-0.114513403186185
1.4498,-0.114301156175402
1.4501,-0.114089976065323
1.4504,-0.113879856735467
1.4507,-0.113670792110033
1.451,-0.113462776157533
1.4513,-0.113255802890408
1.4516,-0.113049866364638
1.4519,-0.112844960679396
1.4522,-0.11264107997666
1.4525,-0.112438218440854
1.4528,-0.112236370298493
1.4531,-0.112035529817817
1.4534,-0.111835691308441
1.4537,-0.111636849121011
1.454,-0.111438997646846
1.4543,-0.111242131317601
1.4546,-0.111046244604929
1.4549,-0.11085133202014
1.4552,-0.110657388113868
1.4555,-0.110464407475749
1.4558,-0.110272384734081
1.4561,-0.110081314555512
1.4564,-0.109891191644713
1.4567,-0.109702010744065
1.457,-0.109513766633342
1.4573,-0.109326454129399
1.4576,-0.109140068085866
1.4579,-0.108954603392845
1.4582,-0.108770054976608
1.4585,-0.108586417799286
1.4588,-0.108403686858593
1.4591,-0.108221857187517
1.4594,-0.108040923854032
1.4597,-0.107860881960816
1.46,-0.107681726644962
1.4603,-0.107503453077693
1.4606,-0.107326056464092
1.4609,-0.107149532042811
1.4612,-0.106973875085813
1.4615,-0.106799080898086
1.4618,-0.106625144817383
1.4621,-0.106452062213947
1.4624,-0.106279828490261
1.4627,-0.106108439080774
1.463,-0.105937889451647
1.4633,-0.105768175100493
1.4636,-0.105599291556132
1.4639,-0.105431234378328
1.4642,-0.105263999157547
1.4645,-0.105097581514709
1.4648,-0.104931977100941
1.4651,-0.10476718159734
1.4654,-0.104603190714725
1.4657,-0.104440000193404
1.466,-0.104277605802939
1.4663,-0.104116003341915
1.4666,-0.103955188637705
1.4669,-0.103795157546238
1.4672,-0.103635905951775
1.4675,-0.103477429766692
1.4678,-0.103319724931252
1.4681,-0.103162787413371
1.4684,-0.103006613208421
1.4687,-0.102851198339006
1.469,-0.102696538854743
1.4693,-0.102542630832045
1.4696,-0.102389470373931
1.4699,-0.102237053609796
1.4702,-0.102085376695214
1.4705,-0.101934435811733
1.4708,-0.101784227166672
1.4711,-0.101634746992913
1.4714,-0.101485991548715
1.4717,-0.101337957117507
1.472,-0.101190640007691
1.4723,-0.101044036552462
1.4726,-0.100898143109593
1.4729,-0.100752956061268
1.4732,-0.100608471813881
1.4735,-0.10046468679785
1.4738,-0.100321597467434
1.4741,-0.100179200300552
1.4744,-0.100037491798595
1.4747,-0.0998964684862484
1.475,-0.0997561269113185
1.4753,-0.0996164636445497
1.4756,-0.0994774752794458
1.4759,-0.0993391584321137
1.4762,-0.099201509741066
1.4765,-0.0990645258670759
1.4768,-0.0989282034929834
1.4771,-0.0987925393235445
1.4774,-0.0986575300852698
1.4777,-0.0985231725262338
1.478,-0.0983894634159453
1.4783,-0.0982563995451582
1.4786,-0.0981239777257231
1.4789,-0.0979921947904396
1.4792,-0.0978610475928696
1.4795,-0.0977305330072134
1.4798,-0.0976006479281288
1.4801,-0.097471389270598
1.4804,-0.0973427539697657
1.4807,-0.0972147389807882
1.481,-0.0970873412786833
1.4813,-0.0969605578581926
1.4816,-0.0968343857336233
1.4819,-0.0967088219387049
1.4822,-0.0965838635264483
1.4825,-0.0964595075690108
1.4828,-0.0963357511575308
1.4831,-0.0962125914020145
1.4834,-0.096090025431176
1.4837,-0.0959680503923195
1.484,-0.0958466634511789
1.4843,-0.0957258617918054
1.4846,-0.095605642616415
1.4849,-0.0954860031452716
1.4852,-0.0953669406165325
1.4855,-0.0952484522861481
1.4858,-0.0951305354277066
1.4861,-0.095013187332312
1.4864,-0.0948964053084703
1.4867,-0.0947801866819381
1.487,-0.0946645287956205
1.4873,-0.0945494290094394
1.4876,-0.0944348847002019
1.4879,-0.0943208932614831
1.4882,-0.0942074521035189
1.4885,-0.0940945586530621
1.4888,-0.0939822103532843
1.4891,-0.0938704046636403
1.4894,-0.0937591390597675
1.4897,-0.0936484110333579
1.49,-0.093538218092049
1.4903,-0.0934285577593104
1.4906,-0.0933194275743242
1.4909,-0.0932108250918837
1.4912,-0.0931027478822701
1.4915,-0.0929951935311523
1.4918,-0.0928881596394744
1.4921,-0.0927816438233425
1.4924,-0.0926756437139244
1.4927,-0.0925701569573418
1.493,-0.0924651812145607
1.4933,-0.0923607141612879
1.4936,-0.0922567534878742
1.4939,-0.0921532968992029
1.4942,-0.0920503421145837
1.4945,-0.091947886867671
1.4948,-0.0918459289063404
1.4951,-0.0917444659926045
1.4954,-0.0916434959025075
1.4957,-0.0915430164260328
1.496,-0.091443025366996
1.4963,-0.0913435205429579
1.4966,-0.0912444997851273
1.4969,-0.0911459609382632
1.4972,-0.0910479018605853
1.4975,-0.0909503204236733
1.4978,-0.090853214512383
1.4981,-0.0907565820247526
1.4984,-0.0906604208719017
1.4987,-0.0905647289779647
1.499,-0.0904695042799746
1.4993,-0.0903747447277894
1.4996,-0.0902804482840072
1.4999,-0.0901866129238671
1.5002,-0.0900932366351684
1.5005,-0.0900003174181895
1.5008,-0.0899078532855964
1.5011,-0.0898158422623606
1.5014,-0.089724282385677
1.5017,-0.0896331717048788
1.502,-0.0895425082813521
1.5023,-0.0894522901884666
1.5026,-0.0893625155114811
1.5029,-0.0892731823474633
1.5032,-0.0891842888052284
1.5035,-0.08909583300523
1.5038,-0.0890078130795139
1.5041,-0.0889202271716181
1.5044,-0.0888330734364983
1.5047,-0.0887463500404661
1.505,-0.0886600551610936
1.5053,-0.088574186987153
1.5056,-0.088488743718534
1.5059,-0.0884037235661753
1.5062,-0.0883191247519832
1.5065,-0.088234945508763
1.5068,-0.0881511840801563
1.5071,-0.0880678387205521
1.5074,-0.0879849076950226
1.5077,-0.0879023892792611
1.508,-0.0878202817594985
1.5083,-0.0877385834324457
1.5086,-0.0876572926052149
1.5089,-0.0875764075952585
1.5092,-0.0874959267302945
1.5095,-0.0874158483482469
1.5098,-0.087336170797177
1.5101,-0.0872568924352093
1.5104,-0.0871780116304759
1.5107,-0.0870995267610526
1.511,-0.0870214362148811
1.5113,-0.086943738389714
1.5116,-0.0868664316930564
1.5119,-0.0867895145420876
1.5122,-0.0867129853636182
1.5125,-0.0866368425940089
1.5128,-0.086561084679122
1.5131,-0.0864857100742511
1.5134,-0.0864107172440736
1.5137,-0.0863361046625699
1.514,-0.0862618708129863
1.5143,-0.0861880141877601
1.5146,-0.0861145332884638
1.5149,-0.0860414266257542
1.5152,-0.085968692719307
1.5155,-0.08589633009776
1.5158,-0.0858243372986593
1.5161,-0.0857527128684032
1.5164,-0.0856814553621766
1.5167,-0.0856105633439151
1.517,-0.0855400353862271
1.5173,-0.0854698700703501
1.5176,-0.0854000659861057
1.5179,-0.0853306217318228
1.5182,-0.0852615359143059
1.5185,-0.0851928071487701
1.5188,-0.0851244340587894
1.5191,-0.0850564152762503
1.5194,-0.0849887494412921
1.5197,-0.0849214352022639
1.52,-0.0848544712156661
1.5203,-0.0847878561460975
1.5206,-0.0847215886662265
1.5209,-0.0846556674567041
1.5212,-0.0845900912061471
1.5215,-0.0845248586110727
1.5218,-0.0844599683758559
1.5221,-0.0843954192126837
1.5224,-0.0843312098414904
1.5227,-0.0842673389899331
1.523,-0.084203805393326
1.5233,-0.084140607794604
1.5236,-0.0840777449442714
1.5239,-0.0840152156003608
1.5242,-0.0839530185283792
1.5245,-0.0838911525012631
1.5248,-0.083829616299348
1.5251,-0.083768408710307
1.5254,-0.0837075285291062
1.5257,-0.0836469745579731
1.526,-0.0835867456063432
1.5263,-0.0835268404908193
1.5266,-0.0834672580351292
1.5269,-0.0834079970700817
1.5272,-0.0833490564335226
1.5275,-0.0832904349702931
1.5278,-0.0832321315321907
1.5281,-0.0831741449779273
1.5284,-0.0831164741730842
1.5287,-0.0830591179900709
1.529,-0.0830020753080944
1.5293,-0.0829453450131044
1.5296,-0.0828889259977613
1.5299,-0.0828328171613992
1.5302,-0.0827770174099766
1.5305,-0.0827215256560485
1.5308,-0.0826663408187232
1.5311,-0.0826114618236205
1.5314,-0.0825568876028317
1.5317,-0.082502617094891
1.532,-0.0824486492447318
1.5323,-0.0823949830036558
1.5326,-0.0823416173292748
