"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231626530500198
1.4003,-0.230626823921826
1.4006,-0.229635172559518
1.4009,-0.228651493823557
1.4012,-0.227675706159635
1.4015,-0.226707729033599
1.4018,-0.225747482916423
1.4021,-0.22479488926946
1.4024,-0.223849870529911
1.4027,-0.222912350096585
1.403,-0.221982252315849
1.4033,-0.221059502467843
1.4036,-0.220144026752923
1.4039,-0.219235752278298
1.4042,-0.218334607044953
1.4045,-0.217440519934715
1.4048,-0.216553420697592
1.4051,-0.215673239939285
1.4054,-0.214799909108927
1.4057,-0.213933360487006
1.406,-0.213073527173507
1.4063,-0.212220343076222
1.4066,-0.211373742899282
1.4069,-0.210533662131858
1.4072,-0.209700037037029
1.4075,-0.208872804640874
1.4078,-0.2080519027217
1.4081,-0.207237269799475
1.4084,-0.20642884512541
1.4087,-0.205626568671712
1.409,-0.204830381121514
1.4093,-0.204040223858957
1.4096,-0.203256038959436
1.4099,-0.20247776917999
1.4102,-0.201705357949866
1.4105,-0.200938749361209
1.4108,-0.200177888159925
1.4111,-0.199422719736663
1.4114,-0.198673190117965
1.4117,-0.197929245957531
1.412,-0.197190834527654
1.4123,-0.196457903710743
1.4126,-0.195730401991032
1.4129,-0.195008278446369
1.4132,-0.19429148274018
1.4135,-0.193579965113525
1.4138,-0.19287367637728
1.4141,-0.192172567904461
1.4144,-0.191476591622654
1.4147,-0.190785700006558
1.415,-0.190099846070654
1.4153,-0.189418983361968
1.4156,-0.188743065952977
1.4159,-0.188072048434593
1.4162,-0.187405885909273
1.4165,-0.186744533984223
1.4168,-0.186087948764718
1.4171,-0.185436086847512
1.4174,-0.184788905314352
1.4177,-0.184146361725596
1.418,-0.183508414113925
1.4183,-0.182875020978135
1.4186,-0.182246141277057
1.4189,-0.181621734423526
1.4192,-0.181001760278476
1.4195,-0.180386179145115
1.4198,-0.179774951763157
1.4201,-0.179168039303189
1.4204,-0.178565403361092
1.4207,-0.177967005952545
1.421,-0.177372809507621
1.4213,-0.176782776865465
1.4216,-0.176196871269031
1.4219,-0.175615056359919
1.4222,-0.175037296173286
1.4225,-0.174463555132799
1.4228,-0.173893798045736
1.4231,-0.173327990098058
1.4234,-0.172766096849637
1.4237,-0.172208084229524
1.424,-0.171653918531274
1.4243,-0.171103566408346
1.4246,-0.170556994869596
1.4249,-0.17001417127479
1.4252,-0.169475063330214
1.4255,-0.16893963908434
1.4258,-0.168407866923551
1.4261,-0.167879715567933
1.4264,-0.167355154067112
1.4267,-0.166834151796177
1.427,-0.166316678451639
1.4273,-0.165802704047457
1.4276,-0.165292198911116
1.4279,-0.164785133679769
1.4282,-0.164281479296426
1.4285,-0.1637812070062
1.4288,-0.163284288352602
1.4291,-0.1627906951739
1.4294,-0.162300399599509
1.4297,-0.161813374046464
1.43,-0.161329591215896
1.4303,-0.160849024089605
1.4306,-0.160371645926655
1.4309,-0.159897430260014
1.4312,-0.159426350893257
1.4315,-0.158958381897301
1.4318,-0.158493497607197
1.4321,-0.158031672618943
1.4324,-0.157572881786379
1.4327,-0.157117100218094
1.433,-0.156664303274389
1.4333,-0.156214466564269
1.4336,-0.155767565942497
1.4339,-0.155323577506668
1.4342,-0.154882477594342
1.4345,-0.154444242780195
1.4348,-0.15400884987323
1.4351,-0.153576275914012
1.4354,-0.153146498171941
1.4357,-0.152719494142568
1.436,-0.152295241544955
1.4363,-0.151873718319038
1.4366,-0.15145490262307
1.4369,-0.151038772831072
1.4372,-0.150625307530309
1.4375,-0.150214485518831
1.4378,-0.149806285803027
1.4381,-0.149400687595196
1.4384,-0.1489976703112
1.4387,-0.148597213568086
1.439,-0.148199297181795
1.4393,-0.147803901164864
1.4396,-0.147411005724173
1.4399,-0.147020591258725
1.4402,-0.146632638357449
1.4405,-0.146247127797026
1.4408,-0.14586404053977
1.4411,-0.145483357731497
1.4414,-0.145105060699455
1.4417,-0.144729130950273
1.442,-0.144355550167916
1.4423,-0.143984300211708
1.4426,-0.143615363114332
1.4429,-0.1432487210799
1.4432,-0.142884356482017
1.4435,-0.142522251861884
1.4438,-0.142162389926429
1.4441,-0.141804753546451
1.4444,-0.141449325754789
1.4447,-0.141096089744534
1.445,-0.140745028867228
1.4453,-0.140396126631128
1.4456,-0.140049366699456
1.4459,-0.139704732888692
1.4462,-0.139362209166882
1.4465,-0.139021779651977
1.4468,-0.138683428610171
1.4471,-0.138347140454284
1.4474,-0.13801289974215
1.4477,-0.13768069117504
1.448,-0.137350499596089
1.4483,-0.137022309988743
1.4486,-0.136696107475248
1.4489,-0.136371877315135
1.4492,-0.136049604903728
1.4495,-0.135729275770675
1.4498,-0.135410875578503
1.4501,-0.135094390121175
1.4504,-0.134779805322684
1.4507,-0.134467107235649
1.451,-0.134156282039939
1.4513,-0.133847316041303
1.4516,-0.133540195670024
1.4519,-0.133234907479596
1.4522,-0.132931438145406
1.4525,-0.132629774463436
1.4528,-0.13232990334899
1.4531,-0.132031811835406
