"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548822112429317
1.4003,-0.545046753058144
1.4006,-0.541312592143987
1.4009,-0.537619042094589
1.4012,-0.533965525634009
1.4015,-0.53035147558954
1.4018,-0.526776334683614
1.4021,-0.523239555330593
1.4024,-0.519740599438356
1.4027,-0.51627893821449
1.403,-0.512854051977014
1.4033,-0.509465429969497
1.4036,-0.506112570180462
1.4039,-0.502794979166959
1.4042,-0.499512171882221
1.4045,-0.49626367150725
1.4048,-0.493049009286305
1.4051,-0.489867724366108
1.4054,-0.486719363638754
1.4057,-0.483603481588156
1.406,-0.480519640140009
1.4063,-0.477467408515112
1.4066,-0.474446363086011
1.4069,-0.471456087236888
1.4072,-0.46849617122654
1.4075,-0.46556621205448
1.4078,-0.46266581332998
1.4081,-0.459794585144052
1.4084,-0.456952143944271
1.4087,-0.454138112412327
1.409,-0.451352119344345
1.4093,-0.448593799533775
1.4096,-0.445862793656893
1.4099,-0.44315874816079
1.4102,-0.440481315153816
1.4105,-0.437830152298376
1.4108,-0.435204922706116
1.4111,-0.432605294835316
1.4114,-0.430030942390524
1.4117,-0.427481544224368
1.412,-0.424956784241439
1.4123,-0.422456351304265
1.4126,-0.41997993914128
1.4129,-0.417527246256751
1.4132,-0.41509797584263
1.4135,-0.41269183569226
1.4138,-0.410308538115912
1.4141,-0.407947799858112
1.4144,-0.405609342016684
1.4147,-0.403292889963505
1.415,-0.400998173266927
1.4153,-0.398724925615792
1.4156,-0.396472884745043
1.4159,-0.394241792362877
1.4162,-0.392031394079416
1.4165,-0.389841439336814
1.4168,-0.387671681340853
1.4171,-0.385521876993903
1.4174,-0.383391786829273
1.4177,-0.381281174946903
1.418,-0.379189808950367
1.4183,-0.377117459885133
1.4186,-0.375063902178114
1.4189,-0.373028913578414
1.4192,-0.371012275099264
1.4195,-0.369013770961153
1.4198,-0.367033188536075
1.4201,-0.365070318292891
1.4204,-0.363124953743809
1.4207,-0.361196891391896
1.421,-0.359285930679639
1.4213,-0.357391873938563
1.4216,-0.355514526339774
