"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.466563931933125
1.4003,-0.463822272756314
1.4006,-0.461105522675911
1.4009,-0.458413383528133
1.4012,-0.455745561670954
1.4015,-0.453101767901467
1.4018,-0.450481717375016
1.4021,-0.447885129526023
1.4024,-0.445311727990521
1.4027,-0.442761240530278
1.403,-0.440233398958559
1.4033,-0.437727939067408
1.4036,-0.435244600556492
1.4039,-0.432783126963372
1.4042,-0.430343265595281
1.4045,-0.427924767462271
1.4048,-0.425527387211777
1.4051,-0.423150883064496
1.4054,-0.42079501675159
1.4057,-0.418459553453212
1.406,-0.416144261738238
1.4063,-0.41384891350524
1.4066,-0.411573283924688
1.4069,-0.409317151382281
1.4072,-0.407080297423436
1.4075,-0.404862506698917
1.4078,-0.402663566911513
1.4081,-0.400483268763823
1.4084,-0.398321405907062
1.4087,-0.396177774890889
1.409,-0.394052175114227
1.4093,-0.391944408777079
1.4096,-0.389854280833253
1.4099,-0.387781598944068
1.4102,-0.385726173432919
1.4105,-0.383687817240768
1.4108,-0.381666345882487
1.4111,-0.379661577404058
1.4114,-0.37767333234059
1.4117,-0.37570143367517
1.412,-0.373745706798488
1.4123,-0.371805979469246
1.4126,-0.369882081775342
1.4129,-0.367973846095762
1.4132,-0.366081107063248
1.4135,-0.364203701527624
1.4138,-0.36234146851986
1.4141,-0.360494249216797
1.4144,-0.358661886906545
1.4147,-0.356844226954519
1.415,-0.355041116770138
1.4153,-0.353252405774121
1.4156,-0.351477945366418
1.4159,-0.349717588894715
1.4162,-0.347971191623547
1.4165,-0.346238610703967
1.4168,-0.344519705143778
1.4171,-0.342814335778331
1.4174,-0.34112236524183
1.4177,-0.339443657939189
1.418,-0.33777808001839
1.4183,-0.336125499343354
1.4186,-0.334485785467296
1.4189,-0.332858809606571
1.4192,-0.33124444461499
1.4195,-0.329642564958605
1.4198,-0.328053046690936
1.4201,-0.326475767428655
1.4204,-0.324910606327705
1.4207,-0.323357444059834
1.421,-0.32181616278956
1.4213,-0.320286646151537
1.4216,-0.318768779228333
1.4219,-0.317262448528586
1.4222,-0.315767541965555
1.4225,-0.314283948836051
1.4228,-0.312811559799727
1.4231,-0.311350266858744
1.4234,-0.309899963337772
1.4237,-0.308460543864375
1.424,-0.307031904349689
1.4243,-0.305613941969473
1.4246,-0.304206555145479
1.4249,-0.302809643527121
1.4252,-0.301423107973501
1.4255,-0.300046850535697
1.4258,-0.298680774439393
1.4261,-0.297324784067777
1.4264,-0.295978784944752
1.4267,-0.294642683718418
1.427,-0.293316388144841
1.4273,-0.291999807072087
1.4276,-0.290692850424542
1.4279,-0.289395429187482
1.4282,-0.2881074553919
1.4285,-0.286828842099607
1.4288,-0.28555950338855
1.4291,-0.28429935433841
1.4294,-0.283048311016408
1.4297,-0.281806290463371
1.43,-0.280573210680004
1.4303,-0.279348990613414
1.4306,-0.278133550143847
1.4309,-0.276926810071623
1.4312,-0.275728692104313
1.4315,-0.27453911884412
1.4318,-0.273358013775443
1.4321,-0.272185301252677
1.4324,-0.271020906488186
1.4327,-0.269864755540476
1.433,-0.268716775302571
1.4333,-0.267576893490564
1.4336,-0.266445038632346
1.4339,-0.26532114005654
1.4342,-0.264205127881583
1.4345,-0.263096933005016
1.4348,-0.261996487092897
1.4351,-0.260903722569433
1.4354,-0.259818572606742
1.4357,-0.258740971114802
1.436,-0.257670852731518
1.4363,-0.256608152813006
1.4366,-0.255552807423965
1.4369,-0.254504753328256
