"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398815788012389
1.4003,-0.396532815322799
1.4006,-0.394271423922148
1.4009,-0.392031347461738
1.4012,-0.389812323636237
1.4015,-0.387614094111389
1.4018,-0.385436404453203
1.4021,-0.383279004058591
1.4024,-0.38114164608742
1.4027,-0.379024087395933
1.403,-0.376926088471523
1.4033,-0.374847413368827
1.4036,-0.372787829647112
1.4039,-0.370747108308889
1.4042,-0.368725023739808
1.4045,-0.366721353649708
1.4048,-0.364735879014871
1.4051,-0.362768384021419
1.4054,-0.360818656009817
1.4057,-0.35888648542051
1.406,-0.3569716657406
1.4063,-0.355073993451589
1.4066,-0.35319326797815
1.4069,-0.351329291637904
1.4072,-0.349481869592158
1.4075,-0.347650809797655
1.4078,-0.345835922959187
1.4081,-0.344037022483208
1.4084,-0.342253924432291
1.4087,-0.340486447480484
1.409,-0.338734412869533
1.4093,-0.336997644365935
1.4096,-0.335275968218807
1.4099,-0.333569213118607
1.4102,-0.331877210156576
1.4105,-0.330199792785006
1.4108,-0.328536796778237
1.4111,-0.326888060194405
1.4114,-0.325253423337908
1.4117,-0.32363272872257
1.412,-0.322025821035535
1.4123,-0.320432547101781
1.4126,-0.318852755849365
1.4129,-0.317286298275249
1.4132,-0.315733027411828
1.4135,-0.314192798294037
1.4138,-0.312665467927079
1.4141,-0.311150895254766
1.4144,-0.309648941128421
1.4147,-0.308159468276364
1.415,-0.306682341273975
1.4153,-0.305217426514269
1.4156,-0.30376459217905
1.4159,-0.302323708210554
1.4162,-0.300894646283652
1.4165,-0.299477279778508
1.4168,-0.298071483753772
1.4171,-0.296677134920242
1.4174,-0.295294111614998
1.4177,-0.293922293776013
1.418,-0.292561562917211
1.4183,-0.291211802103974
1.4186,-0.289872895929093
1.4189,-0.288544730489131
1.4192,-0.287227193361236
1.4195,-0.285920173580326
1.4198,-0.284623561616725
1.4201,-0.283337249354149
1.4204,-0.282061130068112
1.4207,-0.280795098404699
1.421,-0.27953905035971
1.4213,-0.278292883258174
1.4216,-0.27705649573423
1.4219,-0.27582978771133
1.4222,-0.274612660382821
1.4225,-0.27340501619284
1.4228,-0.272206758817553
1.4231,-0.271017793146709
1.4234,-0.269838025265515
1.4237,-0.268667362436836
1.424,-0.26750571308367
1.4243,-0.266352986771963
1.4246,-0.265209094193672
1.4249,-0.264073947150165
1.4252,-0.262947458535865
1.4255,-0.261829542322197
1.4258,-0.26072011354178
1.4261,-0.259619088272918
1.4264,-0.25852638362433
1.4267,-0.25744191772015
1.427,-0.256365609685163
1.4273,-0.255297379630302
1.4276,-0.254237148638392
1.4279,-0.253184838750103
1.4282,-0.252140372950184
1.4285,-0.251103675153874
1.4288,-0.250074670193581
1.4291,-0.249053283805749
1.4294,-0.248039442617964
1.4297,-0.247033074136263
1.43,-0.246034106732654
1.4303,-0.245042469632828
1.4306,-0.2440580929041
1.4309,-0.24308090744352
1.4312,-0.242110844966182
1.4315,-0.241147837993742
1.4318,-0.240191819843099
1.4321,-0.239242724615278
1.4324,-0.238300487184465
1.4327,-0.237365043187258
1.433,-0.236436329012059
1.4333,-0.235514281788645
1.4336,-0.234598839377918
1.4339,-0.2336899403618
1.4342,-0.232787524033292
1.4345,-0.231891530386722
1.4348,-0.231001900108091
1.4351,-0.230118574565627
1.4354,-0.229241495800455
1.4357,-0.228370606517426
1.436,-0.22750585007609
1.4363,-0.226647170481804
1.4366,-0.225794512376998
1.4369,-0.224947821032548
1.4372,-0.224107042339314
1.4375,-0.223272122799781
1.4378,-0.222443009519867
1.4381,-0.221619650200811
1.4384,-0.220801993131235
1.4387,-0.219989987179286
1.439,-0.21918358178493
1.4393,-0.218382726952351
1.4396,-0.217587373242468
1.4399,-0.216797471765564
1.4402,-0.216012974174041
1.4405,-0.215233832655268
1.4408,-0.21445999992454
1.4411,-0.213691429218164
1.4414,-0.212928074286634
1.4417,-0.212169889387893
1.442,-0.211416829280737
1.4423,-0.210668849218287
1.4426,-0.209925904941567
1.4429,-0.20918795267318
1.4432,-0.208454949111083
1.4435,-0.207726851422446
1.4438,-0.207003617237612
1.4441,-0.20628520464414
1.4444,-0.205571572180935
1.4447,-0.204862678832487
1.445,-0.204158484023146
1.4453,-0.203458947611541
1.4456,-0.202764029885044
1.4459,-0.202073691554324
1.4462,-0.201387893747975
1.4465,-0.200706598007254
1.4468,-0.200029766280836
1.4471,-0.199357360919711
1.4474,-0.198689344672113
1.4477,-0.198025680678536
1.448,-0.197366332466825
1.4483,-0.196711263947329
1.4486,-0.196060439408138
1.4489,-0.195413823510376
1.4492,-0.194771381283568
1.4495,-0.194133078121073
1.4498,-0.193498879775574
1.4501,-0.192868752354658
1.4504,-0.192242662316418
1.4507,-0.191620576465165
1.451,-0.191002461947159
1.4513,-0.190388286246429
1.4516,-0.189778017180641
1.4519,-0.18917162289702
1.4522,-0.188569071868344
1.4525,-0.187970332888982
1.4528,-0.187375375070987
1.4531,-0.186784167840259
1.4534,-0.186196680932748
1.4537,-0.185612884390698
1.454,-0.185032748558987
1.4543,-0.184456244081468
1.4546,-0.183883341897394
1.4549,-0.183314013237875
1.4552,-0.182748229622402
1.4555,-0.182185962855388
1.4558,-0.181627185022797
1.4561,-0.181071868488793
1.4564,-0.180519985892436
1.4567,-0.179971510144428
1.457,-0.179426414423917
1.4573,-0.17888467217532
1.4576,-0.178346257105199
1.4579,-0.177811143179203
1.4582,-0.177279304619002
1.4585,-0.176750715899309
1.4588,-0.176225351744925
1.4591,-0.175703187127813
1.4594,-0.175184197264235
1.4597,-0.174668357611909
1.46,-0.174155643867205
1.4603,-0.173646031962387
1.4606,-0.1731394980629
1.4609,-0.172636018564663
