"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132669313802604
1.4003,-0.13190812774776
1.4006,-0.13115943898693
1.4009,-0.130423009022738
1.4012,-0.129698604530994
1.4015,-0.128985997235326
1.4018,-0.128284963785104
1.4021,-0.12759528563661
1.4024,-0.126916748937329
1.4027,-0.126249144413284
1.403,-0.12559226725933
1.4033,-0.124945917032342
1.4036,-0.124309897547171
1.4039,-0.123684016775342
1.4042,-0.123068086746375
1.4045,-0.122461923451705
1.4048,-0.121865346751073
1.4051,-0.121278180281344
1.4054,-0.12070025136771
1.4057,-0.12013139093717
1.406,-0.119571433434236
1.4063,-0.119020216738833
1.4066,-0.118477582086285
1.4069,-0.117943373989365
1.4072,-0.117417440162338
1.4075,-0.116899631446942
1.4078,-0.116389801740256
1.4081,-0.115887807924405
1.4084,-0.115393509798056
1.4087,-0.114906770009623
1.409,-0.114427453992197
1.4093,-0.113955429900097
1.4096,-0.113490568547007
1.4099,-0.11303274334571
1.4102,-0.112581830249272
1.4105,-0.11213770769375
1.4108,-0.111700256542302
1.4111,-0.111269360030705
1.4114,-0.110844903714201
1.4117,-0.110426775415702
1.412,-0.11001486517523
1.4123,-0.109609065200646
1.4126,-0.109209269819573
1.4129,-0.108815375432491
1.4132,-0.108427280467012
1.4135,-0.108044885333246
1.4138,-0.107668092380277
1.4141,-0.107296805853674
1.4144,-0.106930931854074
1.4147,-0.106570378296726
1.415,-0.106215054872051
1.4153,-0.105864873007128
1.4156,-0.105519745828122
1.4159,-0.105179588123611
1.4162,-0.104844316308799
1.4165,-0.10451384839057
1.4168,-0.104188103933383
1.4171,-0.103867004026001
1.4174,-0.103550471248971
1.4177,-0.103238429642909
1.418,-0.102930804677515
1.4183,-0.102627523221326
1.4186,-0.102328513512197
1.4189,-0.102033705128438
1.4192,-0.101743028960665
1.4195,-0.10145641718429
1.4198,-0.101173803232663
1.4201,-0.100895121770824
1.4204,-0.100620308669882
1.4207,-0.100349300981975
1.421,-0.100082036915824
1.4213,-0.0998184558128284
1.4216,-0.0995584981237341
1.4219,-0.0993021053858248
1.4222,-0.0990492202006355
1.4225,-0.0987997862121853
1.4228,-0.0985537480856916
1.4231,-0.0983110514867856
1.4234,-0.0980716430611806
1.4237,-0.0978354704148288
1.424,-0.0976024820944858
1.4243,-0.0973726275687557
1.4246,-0.0971458572095305
1.4249,-0.0969221222738687
1.4252,-0.0967013748862607
1.4255,-0.0964835680213057
1.4258,-0.0962686554867659
1.4261,-0.0960565919069943
1.4264,-0.095847332706751
1.4267,-0.0956408340953448
1.427,-0.0954370530511564
1.4273,-0.0952359473064805
1.4276,-0.0950374753327103
1.4279,-0.0948415963258536
1.4282,-0.0946482701923461
1.4285,-0.0944574575351984
1.4288,-0.0942691196404316
1.4291,-0.094083218463799
1.4294,-0.0938997166178194
1.4297,-0.0937185773590677
1.43,-0.0935397645757562
1.4303,-0.0933632427755718
1.4306,-0.0931889770737852
1.4309,-0.0930169331816055
1.4312,-0.0928470773947893
1.4315,-0.0926793765824923
1.4318,-0.0925137981763543
1.4321,-0.0923503101598259
1.4324,-0.0921888810577118
1.4327,-0.092029479925935
1.433,-0.0918720763415233
1.4333,-0.0917166403928096
1.4336,-0.0915631426698256
1.4339,-0.0914115542549007
1.4342,-0.0912618467134763
1.4345,-0.0911139920850768
1.4348,-0.0909679628744998
1.4351,-0.0908237320431793
1.4354,-0.0906812730007154
1.4357,-0.090540559596598
1.436,-0.0904015661121005
1.4363,-0.0902642672523167
1.4366,-0.0901286381383864
1.4369,-0.0899946542998807
1.4372,-0.0898622916673164
1.4375,-0.0897315265648611
1.4378,-0.0896023357031508
1.4381,-0.0894746961722802
1.4384,-0.0893485854349194
1.4387,-0.0892239813195822
1.439,-0.0891008620140103
1.4393,-0.0889792060587224
1.4396,-0.0888589923406587
1.4399,-0.0887402000869787
1.4402,-0.088622808858971
1.4405,-0.0885067985460775
1.4408,-0.0883921493600716
1.4411,-0.0882788418292947
1.4414,-0.0881668567930625
1.4417,-0.0880561753961581
1.442,-0.0879467790834122
1.4423,-0.0878386495944508
1.4426,-0.0877317689584667
1.4429,-0.0876261194891744
1.4432,-0.0875216837797907
1.4435,-0.0874184446981754
1.4438,-0.0873163853820153
1.4441,-0.0872154892341487
1.4444,-0.0871157399179387
1.4447,-0.0870171213527624
1.445,-0.0869196177095894
1.4453,-0.0868232134066187
1.4456,-0.0867278931050301
1.4459,-0.0866336417048033
1.4462,-0.0865404443406171
1.4465,-0.0864482863778223
1.4468,-0.0863571534085117
1.4471,-0.0862670312476459
1.4474,-0.0861779059292452
1.4477,-0.0860897637026907
1.448,-0.0860025910290516
1.4483,-0.0859163745775098
1.4486,-0.0858311012218472
1.4489,-0.0857467580369926
1.4492,-0.0856633322956406
1.4495,-0.08558081146492
1.4498,-0.0854991832031503
1.4501,-0.0854184353566334
1.4504,-0.0853385559565219
1.4507,-0.0852595332157266
1.451,-0.0851813555259086
1.4513,-0.0851040114545149
1.4516,-0.0850274897418422
1.4519,-0.0849517792982066
1.4522,-0.0848768692011255
1.4525,-0.0848027486925598
1.4528,-0.0847294071762211
1.4531,-0.0846568342149133
1.4534,-0.0845850195279186
1.4537,-0.084513952988462
1.454,-0.084443624621177
1.4543,-0.0843740245996495
1.4546,-0.0843051432439959
1.4549,-0.0842369710184944
1.4552,-0.0841694985292385
1.4555,-0.084102716521851
1.4558,-0.0840366158792292
1.4561,-0.0839711876193452
1.4564,-0.0839064228930623
1.4567,-0.0838423129820097
1.457,-0.0837788492964853
1.4573,-0.0837160233734123
1.4576,-0.0836538268742984
1.4579,-0.0835922515832613
1.4582,-0.083531289405088
1.4585,-0.0834709323633098
1.4588,-0.0834111725983231
1.4591,-0.0833520023655461
1.4594,-0.0832934140336016
1.4597,-0.0832354000825301
1.46,-0.0831779531020492
1.4603,-0.0831210657898141
1.4606,-0.083064730949742
1.4609,-0.0830089414903515
1.4612,-0.0829536904231128
1.4615,-0.0828989708608602
1.4618,-0.0828447760162043
1.4621,-0.0827910991999956
1.4624,-0.0827379338197809
1.4627,-0.0826852733783312
1.463,-0.0826331114721543
1.4633,-0.0825814417900466
1.4636,-0.0825302581116915
1.4639,-0.0824795543062443
1.4642,-0.0824293243309685
1.4645,-0.0823795622298824
1.4648,-0.0823302621324342
1.4651,-0.0822814182522017
1.4654,-0.0822330248856066
1.4657,-0.0821850764106537
1.466,-0.0821375672856909
1.4663,-0.0820904920482043
1.4666,-0.0820438453136029
1.4669,-0.0819976217740487
1.4672,-0.0819518161973026
1.4675,-0.0819064234255844
1.4678,-0.081861438374452
1.4681,-0.0818168560316954
1.4684,-0.0817726714562689
1.4687,-0.0817288797772128
1.469,-0.0816854761926165
