"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.31422725004873
1.4003,-0.312645440104025
1.4006,-0.3110774740423
1.4009,-0.30952319406272
1.4012,-0.307982444587662
1.4015,-0.306455072225783
1.4018,-0.304940925735751
1.4021,-0.303439855990674
1.4024,-0.30195171594322
1.4027,-0.300476360591384
1.403,-0.299013646944898
1.4033,-0.297563433992292
1.4036,-0.296125582668559
1.4039,-0.294699955823429
1.4042,-0.293286418190248
1.4045,-0.291884836355418
1.4048,-0.290495078728432
1.4051,-0.289117015512436
1.4054,-0.287750518675368
1.4057,-0.286395461921603
1.406,-0.285051720664147
1.4063,-0.283719171997318
1.4066,-0.282397694669949
1.4069,-0.28108716905907
1.4072,-0.279787477144079
1.4075,-0.278498502481375
1.4078,-0.277220130179464
1.4081,-0.275952246874507
1.4084,-0.274694740706318
1.4087,-0.273447501294792
1.409,-0.272210419716757
1.4093,-0.27098338848325
1.4096,-0.269766301517186
1.4099,-0.268559054131448
1.4102,-0.267361543007348
1.4105,-0.266173666173484
1.4108,-0.264995322984965
1.4111,-0.263826414103025
1.4114,-0.262666841474956
1.4117,-0.26151650831445
1.412,-0.260375319082236
1.4123,-0.259243179467099
1.4126,-0.258119996367202
1.4129,-0.257005677871744
1.4132,-0.255900133242964
1.4135,-0.254803272898402
1.4138,-0.253715008393529
1.4141,-0.252635252404641
1.4144,-0.251563918712056
1.4147,-0.250500922183612
1.415,-0.249446178758442
1.4153,-0.248399605431022
1.4156,-0.247361120235506
1.4159,-0.246330642230307
1.4162,-0.245308091482987
1.4165,-0.244293389055336
1.4168,-0.243286456988773
1.4171,-0.242287218289941
1.4174,-0.241295596916591
1.4177,-0.240311517763667
1.418,-0.239334906649643
1.4183,-0.238365690303095
1.4186,-0.23740379634948
1.4189,-0.236449153298166
1.4192,-0.235501690529634
1.4195,-0.234561338282945
1.4198,-0.233628027643378
1.4201,-0.232701690530281
1.4204,-0.231782259685136
1.4207,-0.230869668659815
1.421,-0.229963851805012
1.4213,-0.229064744258906
1.4216,-0.228172281935953
1.4219,-0.227286401515926
1.4222,-0.226407040433085
1.4225,-0.225534136865533
1.4228,-0.224667629724774
1.4231,-0.223807458645401
1.4234,-0.222953563974985
1.4237,-0.222105886764099
1.424,-0.221264368756521
1.4243,-0.220428952379598
1.4246,-0.219599580734742
1.4249,-0.218776197588106
1.4252,-0.217958747361396
1.4255,-0.217147175122826
1.4258,-0.216341426578218
1.4261,-0.215541448062262
1.4264,-0.21474718652988
1.4267,-0.213958589547772
1.427,-0.213175605286046
1.4273,-0.212398182510015
1.4276,-0.211626270572116
1.4279,-0.210859819403958
1.4282,-0.210098779508469
1.4285,-0.2093431019522
1.4288,-0.208592738357739
1.4291,-0.207847640896235
1.4294,-0.207107762280037
1.4297,-0.206373055755468
1.43,-0.205643475095673
1.4303,-0.204918974593624
1.4306,-0.204199509055204
1.4309,-0.20348503379239
1.4312,-0.202775504616562
1.4315,-0.202070877831913
1.4318,-0.201371110228944
1.4321,-0.200676159078066
1.4324,-0.199985982123313
1.4327,-0.199300537576124
1.433,-0.198619784109241
1.4333,-0.197943680850692
1.4336,-0.197272187377868
1.4339,-0.196605263711676
1.4342,-0.195942870310802
1.4345,-0.195284968066047
1.4348,-0.194631518294742
1.4351,-0.19398248273526
1.4354,-0.193337823541606
1.4357,-0.192697503278086
1.436,-0.192061484914048
1.4363,-0.191429731818719
1.4366,-0.190802207756093
1.4369,-0.190178876879929
1.4372,-0.18955970372879
1.4375,-0.188944653221167
1.4378,-0.188333690650688
1.4381,-0.187726781681372
1.4384,-0.187123892342977
1.4387,-0.186524989026399
1.439,-0.185930038479144
1.4393,-0.185339007800865
1.4396,-0.184751864438979
1.4399,-0.184168576184307
1.4402,-0.183589111166831
1.4405,-0.183013437851469
1.4408,-0.182441525033925
1.4411,-0.181873341836618
1.4414,-0.181308857704635
1.4417,-0.180748042401767
1.442,-0.180190866006588
1.4423,-0.17963729890861
1.4426,-0.179087311804464
1.4429,-0.178540875694155
1.4432,-0.177997961877371
1.4435,-0.177458541949835
1.4438,-0.176922587799707
1.4441,-0.176390071604055
1.4444,-0.175860965825355
1.4447,-0.175335243208043
1.445,-0.174812876775139
1.4453,-0.17429383982488
1.4456,-0.173778105927435
1.4459,-0.173265648921649
1.4462,-0.172756442911824
1.4465,-0.172250462264572
