"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132899585795491
1.4003,-0.132557209865244
1.4006,-0.132216957141297
1.4009,-0.131878811836797
1.4012,-0.131542758308473
1.4015,-0.131208781055107
1.4018,-0.130876864716045
1.4021,-0.130546994069726
1.4024,-0.130219154032214
1.4027,-0.129893329655761
1.403,-0.129569506127387
1.4033,-0.129247668767465
1.4036,-0.128927803028336
1.4039,-0.128609894492939
1.4042,-0.128293928873439
1.4045,-0.127979892009911
1.4048,-0.127667769868987
1.4051,-0.127357548542566
1.4054,-0.127049214246512
1.4057,-0.126742753319376
1.406,-0.126438152221135
1.4063,-0.126135397531943
1.4066,-0.12583447595089
1.4069,-0.125535374294793
1.4072,-0.125238079496982
1.4075,-0.124942578606114
1.4078,-0.124648858784995
1.4081,-0.124356907309413
1.4084,-0.124066711566988
1.4087,-0.123778259056051
1.409,-0.123491537384494
1.4093,-0.123206534268678
1.4096,-0.122923237532335
1.4099,-0.122641635105471
1.4102,-0.122361715023309
1.4105,-0.122083465425224
1.4108,-0.121806874553683
1.4111,-0.121531930753234
1.4114,-0.121258622469462
1.4117,-0.12098693824798
1.412,-0.120716866733438
1.4123,-0.120448396668531
1.4126,-0.120181516893009
1.4129,-0.119916216342729
1.4132,-0.119652484048694
1.4135,-0.119390309136096
1.4138,-0.119129680823401
1.4141,-0.118870588421413
1.4144,-0.118613021332362
1.4147,-0.118356969049012
1.415,-0.11810242115376
1.4153,-0.117849367317751
1.4156,-0.117597797300017
1.4159,-0.117347700946602
1.4162,-0.117099068189719
1.4165,-0.116851889046904
1.4168,-0.116606153620184
1.4171,-0.116361852095244
1.4174,-0.11611897474062
1.4177,-0.115877511906894
1.418,-0.115637454025897
1.4183,-0.115398791609911
1.4186,-0.115161515250905
1.4189,-0.114925615619749
1.4192,-0.114691083465464
1.4195,-0.114457909614461
1.4198,-0.114226084969798
1.4201,-0.113995600510444
1.4204,-0.113766447290547
1.4207,-0.113538616438716
1.421,-0.113312099157304
1.4213,-0.113086886721707
1.4216,-0.112862970479668
1.4219,-0.112640341850578
1.4222,-0.112418992324802
1.4225,-0.112198913463002
1.4228,-0.111980096895467
1.4231,-0.111762534321459
1.4234,-0.11154621750855
1.4237,-0.111331138291986
1.424,-0.11111728857404
1.4243,-0.110904660323388
1.4246,-0.110693245574472
1.4249,-0.110483036426899
1.4252,-0.110274025044808
1.4255,-0.110066203656284
1.4258,-0.109859564552748
1.4261,-0.109654100088367
1.4264,-0.109449802679473
1.4267,-0.109246664803971
1.427,-0.109044679000781
1.4273,-0.108843837869263
1.4276,-0.108644134068651
1.4279,-0.108445560317509
1.4282,-0.108248109393171
1.4285,-0.108051774131204
