"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141774962596071
1.4003,-0.141380063348262
1.4006,-0.140987717512028
1.4009,-0.140597904774522
1.4012,-0.140210605029619
1.4015,-0.139825798375481
1.4018,-0.139443465112114
1.4021,-0.139063585738976
1.4024,-0.138686140952637
1.4027,-0.138311111644432
1.403,-0.137938478898181
1.4033,-0.137568223987923
1.4036,-0.13720032837568
1.4039,-0.136834773709266
1.4042,-0.136471541820101
1.4045,-0.136110614721091
1.4048,-0.135751974604489
1.4051,-0.135395603839838
1.4054,-0.1350414849719
1.4057,-0.134689600718624
1.406,-0.134339933969165
1.4063,-0.13399246778189
1.4066,-0.133647185382443
1.4069,-0.133304070161823
1.4072,-0.132963105674488
1.4075,-0.132624275636478
1.4078,-0.13228756392359
1.4081,-0.131952954569531
1.4084,-0.131620431764143
1.4087,-0.131289979851631
1.409,-0.130961583328796
1.4093,-0.130635226843331
1.4096,-0.130310895192107
1.4099,-0.129988573319495
1.4102,-0.129668246315707
1.4105,-0.129349899415168
1.4108,-0.12903351799489
1.4111,-0.128719087572888
1.4114,-0.128406593806602
1.4117,-0.128096022491342
1.412,-0.127787359558776
1.4123,-0.127480591075388
1.4126,-0.127175703241009
1.4129,-0.126872682387341
1.4132,-0.126571514976494
1.4135,-0.126272187599564
1.4138,-0.125974686975203
1.4141,-0.125678999948235
1.4144,-0.125385113488267
1.4147,-0.125093014688336
1.415,-0.124802690763548
1.4153,-0.124514129049772
1.4156,-0.124227317002319
1.4159,-0.123942242194641
1.4162,-0.123658892317073
1.4165,-0.123377255175554
1.4168,-0.123097318690398
1.4171,-0.12281907089505
1.4174,-0.12254249993489
1.4177,-0.12226759406602
1.418,-0.121994341654097
1.4183,-0.121722731173136
1.4186,-0.121452751204404
1.4189,-0.121184390435241
1.4192,-0.120917637657954
1.4195,-0.120652481768706
1.4198,-0.12038891176642
1.4201,-0.120126916751689
1.4204,-0.119866485925724
1.4207,-0.119607608589282
1.421,-0.119350274141639
1.4213,-0.119094472079544
1.4216,-0.118840191996223
1.4219,-0.11858742358036
1.4222,-0.118336156615117
1.4225,-0.118086380977143
1.4228,-0.117838086635619
1.4231,-0.117591263651298
1.4234,-0.11734590217557
1.4237,-0.117101992449515
1.424,-0.116859524803003
1.4243,-0.116618489653765
1.4246,-0.11637887750652
1.4249,-0.116140678952069
1.4252,-0.115903884666428
1.4255,-0.115668485409968
1.4258,-0.115434472026547
1.4261,-0.11520183544269
1.4264,-0.114970566666727
1.4267,-0.114740656787996
1.427,-0.114512096976017
1.4273,-0.114284878479694
1.4276,-0.114058992626519
1.4279,-0.113834430821785
1.4282,-0.113611184547823
1.4285,-0.11338924536323
1.4288,-0.113168604902115
1.4291,-0.112949254873351
1.4294,-0.112731187059844
1.4297,-0.1125143933178
1.43,-0.112298865576007
1.4303,-0.112084595835125
1.4306,-0.111871576166978
1.4309,-0.111659798713875
1.4312,-0.111449255687909
1.4315,-0.111239939370288
1.4318,-0.111031842110671
1.4321,-0.110824956326489
1.4324,-0.110619274502317
1.4327,-0.110414789189206
1.433,-0.110211493004064
1.4333,-0.110009378629015
1.4336,-0.10980843881078
1.4339,-0.109608666360067
1.4342,-0.109410054150949
1.4345,-0.109212595120293
1.4348,-0.109016282267126
1.4351,-0.108821108652089
1.4354,-0.108627067396836
1.4357,-0.108434151683469
1.436,-0.108242354753961
1.4363,-0.108051669909623
1.4366,-0.107862090510531
1.4369,-0.10767360997498
1.4372,-0.107486221778966
1.4375,-0.107299919455628
1.4378,-0.107114696594746
1.4381,-0.106930546842203
1.4384,-0.106747463899475
1.4387,-0.10656544152314
1.439,-0.106384473524349
1.4393,-0.106204553768357
1.4396,-0.106025676174019
1.4399,-0.105847834713307
1.4402,-0.105671023410841
1.4405,-0.105495236343403
1.4408,-0.105320467639485
1.4411,-0.105146711478819
1.4414,-0.104973962091926
1.4417,-0.104802213759658
1.442,-0.104631460812768
1.4423,-0.104461697631453
1.4426,-0.104292918644933
1.4429,-0.104125118331022
1.4432,-0.103958291215686
1.4435,-0.103792431872655
1.4438,-0.103627534922984
1.4441,-0.103463595034651
1.4444,-0.103300606922154
1.4447,-0.103138565346121
1.445,-0.102977465112891
1.4453,-0.102817301074161
1.4456,-0.102658068126565
1.4459,-0.102499761211312
1.4462,-0.102342375313812
1.4465,-0.102185905463297
1.4468,-0.102030346732457
1.4471,-0.101875694237084
1.4474,-0.1017219431357
1.4477,-0.101569088629215
1.448,-0.101417125960579
1.4483,-0.101266050414425
1.4486,-0.101115857316743
1.4489,-0.100966542034531
1.4492,-0.100818099975467
1.4495,-0.100670526587587
1.4498,-0.100523817358947
1.4501,-0.100377967817312
1.4504,-0.100232973529843
1.4507,-0.10008883010277
1.451,-0.099945533181095
1.4513,-0.0998030784482901
1.4516,-0.0996614616259827
1.4519,-0.0995206784736659
1.4522,-0.0993807247884078
1.4525,-0.0992415964045551
1.4528,-0.0991032891934576
1.4531,-0.0989657990631644
1.4534,-0.0988291219581697
1.4537,-0.098693253859121
1.454,-0.0985581907825486
1.4543,-0.0984239287806062
1.4546,-0.0982904639407935
1.4549,-0.0981577923857023
1.4552,-0.0980259102727534
1.4555,-0.0978948137939529
1.4558,-0.0977644991756209
1.4561,-0.0976349626781588
1.4564,-0.097506200595801
1.4567,-0.0973782092563644
1.457,-0.0972509850210208
1.4573,-0.0971245242840617
1.4576,-0.0969988234726531
1.4579,-0.0968738790466164
1.4582,-0.0967496874982028
1.4585,-0.0966262453518628
1.4588,-0.0965035491640365
1.4591,-0.0963815955229277
1.4594,-0.0962603810482961
1.4597,-0.0961399023912393
1.46,-0.0960201562339907
1.4603,-0.0959011392897116
1.4606,-0.0957828483022961
1.4609,-0.0956652800461563
1.4612,-0.095548431326045
1.4615,-0.0954322989768443
1.4618,-0.0953168798633914
1.4621,-0.0952021708802721
1.4624,-0.0950881689516558
1.4627,-0.0949748710311042
1.463,-0.0948622741013813
1.4633,-0.0947503751742937
1.4636,-0.0946391712905111
1.4639,-0.0945286595193883
1.4642,-0.0944188369588042
1.4645,-0.0943097007349913
1.4648,-0.0942012480023788
1.4651,-0.0940934759434276
1.4654,-0.0939863817684612
1.4657,-0.0938799627155389
1.466,-0.0937742160502681
1.4663,-0.093669139065689
1.4666,-0.0935647290820954
1.4669,-0.0934609834469114
1.4672,-0.0933578995345395
1.4675,-0.0932554747462261
1.4678,-0.093153706509917
1.4681,-0.0930525922801269
1.4684,-0.0929521295378162
1.4687,-0.0928523157902353
1.469,-0.0927531485708261
1.4693,-0.0926546254390848
1.4696,-0.0925567439804398
1.4699,-0.0924595018061278
1.4702,-0.0923628965530848
1.4705,-0.0922669258838237
1.4708,-0.0921715874863392
1.4711,-0.0920768790739625
1.4714,-0.0919827983852967
1.4717,-0.0918893431840816
1.472,-0.0917965112590968
1.4723,-0.0917043004240755
1.4726,-0.0916127085175897
1.4729,-0.0915217334029652
1.4732,-0.0914313729681811
1.4735,-0.0913416251257899
1.4738,-0.0912524878128255
1.4741,-0.0911639589907064
1.4744,-0.091076036645169
1.4747,-0.0909887187861774
1.475,-0.0909020034478504
1.4753,-0.0908158886883839
1.4756,-0.0907303725899657
1.4759,-0.0906454532587329
1.4762,-0.090561128824674
1.4765,-0.0904773974415756
1.4768,-0.0903942572869599
1.4771,-0.0903117065620286
1.4774,-0.0902297434915805
1.4777,-0.090148366323987
1.478,-0.0900675733311135
1.4783,-0.0899873628082836
1.4786,-0.0899077330742196
1.4789,-0.0898286824710019
1.4792,-0.089750209364022
1.4795,-0.0896723121419448
1.4798,-0.0895949892166651
1.4801,-0.0895182390232731
