"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118741053709935
1.4003,-0.118691714658227
1.4006,-0.11864185593679
1.4009,-0.118591483448694
1.4012,-0.11854060305297
1.4015,-0.118489220564953
1.4018,-0.118437341756598
1.4021,-0.118384972356808
1.4024,-0.118332118051748
1.4027,-0.118278784485175
1.403,-0.118224977258741
1.4033,-0.118170701932313
1.4036,-0.118115964024283
1.4039,-0.118060769011878
1.4042,-0.118005122331459
1.4045,-0.117949029378841
1.4048,-0.117892495509574
1.4051,-0.117835526039253
1.4054,-0.117778126243818
1.4057,-0.117720301359852
1.406,-0.117662056584851
1.4063,-0.11760339707754
1.4066,-0.117544327958154
1.4069,-0.117484854308715
1.4072,-0.117424981173326
1.4075,-0.117364713558452
1.4078,-0.117304056433187
1.4081,-0.117243014729553
1.4084,-0.117181593342752
1.4087,-0.117119797131464
1.409,-0.117057630918092
1.4093,-0.11699509948905
1.4096,-0.11693220759503
1.4099,-0.116868959951252
1.4102,-0.116805361237739
1.4105,-0.116741416099582
1.4108,-0.11667712914719
1.4111,-0.116612504956545
1.4114,-0.116547548069467
1.4117,-0.116482262993865
1.412,-0.116416654203983
1.4123,-0.116350726140655
1.4126,-0.11628448321155
1.4129,-0.116217929791417
1.4132,-0.116151070222334
1.4135,-0.116083908813946
1.4138,-0.116016449843702
1.4141,-0.115948697557097
1.4144,-0.11588065616792
1.4147,-0.115812329858467
1.415,-0.115743722779788
1.4153,-0.115674839051918
1.4156,-0.115605682764101
1.4159,-0.115536257975025
1.4162,-0.115466568713043
1.4165,-0.1153966189764
1.4168,-0.115326412733453
1.4171,-0.115255953922895
1.4174,-0.115185246453975
1.4177,-0.115114294206714
1.418,-0.115043101032122
1.4183,-0.114971670752411
1.4186,-0.114900007161211
1.4189,-0.114828114023781
1.4192,-0.114755995077217
1.4195,-0.114683654030657
1.4198,-0.114611094565498
1.4201,-0.114538320335592
1.4204,-0.114465334967451
1.4207,-0.114392142060455
1.421,-0.114318745187041
1.4213,-0.114245147892921
1.4216,-0.114171353697256
1.4219,-0.114097366092872
1.4222,-0.11402318854644
1.4225,-0.113948824498682
1.4228,-0.113874277364555
1.4231,-0.113799550533442
1.4234,-0.11372464736934
1.4237,-0.113649571211057
1.424,-0.113574325372382
1.4243,-0.11349891314228
1.4246,-0.113423337785081
1.4249,-0.113347602540646
1.4252,-0.113271710624561
1.4255,-0.113195665228309
1.4258,-0.113119469519451
1.4261,-0.113043126641805
1.4264,-0.112966639715614
1.4267,-0.112890011837726
1.427,-0.112813246081768
1.4273,-0.112736345498312
1.4276,-0.112659313115048
1.4279,-0.112582151936952
1.4282,-0.112504864946453
1.4285,-0.112427455103609
1.4288,-0.112349925346255
1.4291,-0.112272278590174
1.4294,-0.112194517729271
1.4297,-0.11211664563572
1.43,-0.112038665160128
1.4303,-0.111960579131696
1.4306,-0.111882390358377
1.4309,-0.111804101627035
1.4312,-0.111725715703595
1.4315,-0.1116472353332
1.4318,-0.111568663240364
1.4321,-0.111490002129128
1.4324,-0.111411254683206
1.4327,-0.111332423566138
1.433,-0.111253511421435
1.4333,-0.111174520872733
1.4336,-0.111095454523931
1.4339,-0.111016314959354
1.4342,-0.110937104743868
1.4345,-0.110857826423054
1.4348,-0.110778482523332
1.4351,-0.110699075552107
1.4354,-0.110619607997914
1.4357,-0.110540082330544
1.436,-0.110460501001205
1.4363,-0.110380866442631
1.4366,-0.110301181069245
1.4369,-0.110221447277272
1.4372,-0.110141667444893
1.4375,-0.110061843932358
1.4378,-0.109981979082136
1.4381,-0.109902075219038
1.4384,-0.109822134650347
1.4387,-0.109742159665949
1.439,-0.109662152538459
1.4393,-0.109582115523361
1.4396,-0.109502050859106
1.4399,-0.109421960767272
1.4402,-0.109341847452665
1.4405,-0.10926171310345
1.4408,-0.109181559891284
1.4411,-0.109101389971412
1.4414,-0.109021205482816
1.4417,-0.10894100854832
1.442,-0.108860801274718
1.4423,-0.108780585752876
1.4426,-0.108700364057876
1.4429,-0.108620138249103
