"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.480495577684174
1.4003,-0.477310985761431
1.4006,-0.474160728078487
1.4009,-0.471044326186575
1.4012,-0.467961309707542
1.4015,-0.464911216175805
1.4018,-0.461893590883806
1.4021,-0.458907986730795
1.4024,-0.455953964075047
1.4027,-0.453031090589219
1.403,-0.450138941118916
1.4033,-0.447277097544347
1.4036,-0.444445148644975
1.4039,-0.441642689967108
1.4042,-0.438869323694374
1.4045,-0.436124658520978
1.4048,-0.433408309527714
1.4051,-0.430719898060629
1.4054,-0.428059051612285
1.4057,-0.425425403705595
1.406,-0.422818593780127
1.4063,-0.42023826708081
1.4066,-0.417684074549044
1.4069,-0.415155672716112
1.4072,-0.412652723598824
1.4075,-0.410174894597413
1.4078,-0.40772185839553
1.4081,-0.405293292862397
1.4084,-0.402888880956965
1.4087,-0.400508310634116
1.409,-0.3981512747528
1.4093,-0.395817470986107
1.4096,-0.393506601733179
1.4099,-0.391218374032991
1.4102,-0.388952499479889
1.4105,-0.38670869414086
1.4108,-0.38448667847455
1.4111,-0.382286177251913
1.4114,-0.380106919478491
1.4117,-0.377948638318285
1.412,-0.375811071019205
1.4123,-0.373693958839996
1.4126,-0.37159704697869
1.4129,-0.369520084502475
1.4132,-0.367462824279
1.4135,-0.365425022909083
1.4138,-0.363406440660726
1.4141,-0.361406841404502
1.4144,-0.359425992550218
1.4147,-0.357463664984841
1.415,-0.355519633011683
1.4153,-0.353593674290758
1.4156,-0.351685569780361
1.4159,-0.349795103679791
1.4162,-0.347922063373201
1.4165,-0.346066239374562
1.4168,-0.34422742527371
1.4171,-0.342405417683447
1.4174,-0.34060001618768
1.4177,-0.338811023290588
1.418,-0.337038244366748
1.4183,-0.335281487612265
1.4186,-0.333540563996832
1.4189,-0.331815287216723
1.4192,-0.330105473648689
1.4195,-0.328410942304763
1.4198,-0.326731514787893
1.4201,-0.325067015248478
1.4204,-0.323417270341699
1.4207,-0.321782109185673
1.421,-0.320161363320417
1.4213,-0.318554866667576
1.4216,-0.316962455490927
1.4219,-0.315383968357628
1.4222,-0.31381924610019
1.4225,-0.312268131779175
1.4228,-0.310730470646608
1.4231,-0.309206110110032
1.4234,-0.307694899697292
1.4237,-0.306196691021932
1.424,-0.304711337749256
1.4243,-0.303238695563036
1.4246,-0.301778622132786
1.4249,-0.300330977081704
1.4252,-0.298895621955168
1.4255,-0.297472420189816
1.4258,-0.296061237083203
1.4261,-0.294661939764022
1.4264,-0.293274397162844
1.4267,-0.291898479983414
1.427,-0.290534060674475
1.4273,-0.289181013402067
1.4276,-0.287839214022389
1.4279,-0.286508540055091
1.4282,-0.285188870657086
1.4285,-0.283880086596822
1.4288,-0.282582070229019
1.4291,-0.28129470546986
1.4294,-0.28001787777262
1.4297,-0.278751474103735
1.43,-0.277495382919299
1.4303,-0.276249494141975
1.4306,-0.27501369913833
1.4309,-0.273787890696531
1.4312,-0.272571963004496
1.4315,-0.271365811628376
1.4318,-0.270169333491439
1.4321,-0.268982426853335
1.4324,-0.267804991289697
1.4327,-0.26663692767212
1.433,-0.265478138148484
1.4333,-0.264328526123611
1.4336,-0.263187996240271
1.4339,-0.262056454360506
1.4342,-0.260933807547282
1.4345,-0.259819964046463
1.4348,-0.25871483326908
1.4351,-0.257618325773913
1.4354,-0.256530353250387
1.4357,-0.25545082850173
1.436,-0.254379665428438
1.4363,-0.253316779012022
1.4366,-0.25226208529902
1.4369,-0.251215501385299
1.4372,-0.250176945400596
1.4375,-0.249146336493341
1.4378,-0.248123594815731
1.4381,-0.24710864150906
1.4384,-0.246101398689264
1.4387,-0.24510178943276
1.439,-0.244109737762481
1.4393,-0.243125168634155
1.4396,-0.242148007922825
1.4399,-0.241178182409564
1.4402,-0.240215619768444
1.4405,-0.239260248553695
1.4408,-0.238311998187097
1.4411,-0.237370798945549
1.4414,-0.236436581948879
1.4417,-0.235509279147819
1.442,-0.234588823312218
1.4423,-0.233675148019392
1.4426,-0.232768187642722
1.4429,-0.231867877340387
1.4432,-0.230974153044329
1.4435,-0.230086951449342
1.4438,-0.229206210002389
1.4441,-0.228331866892058
1.4444,-0.227463861038197
1.4447,-0.226602132081719
1.445,-0.225746620374569
1.4453,-0.224897266969849
1.4456,-0.224054013612091
1.4459,-0.223216802727721
1.4462,-0.222385577415625
1.4465,-0.221560281437896
1.4468,-0.220740859210729
1.4471,-0.219927255795439
1.4474,-0.21911941688964
1.4477,-0.218317288818551
1.448,-0.21752081852645
1.4483,-0.216729953568253
1.4486,-0.215944642101218
1.4489,-0.215164832876796
1.4492,-0.214390475232601
1.4495,-0.2136215190845
1.4498,-0.212857914918829
1.4501,-0.212099613784733
1.4504,-0.211346567286624
