"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155476888112246
1.4003,-0.154500641947306
1.4006,-0.153534923854698
1.4009,-0.15257966820449
1.4012,-0.151634809202216
1.4015,-0.150700280903017
1.4018,-0.149776017225542
1.4021,-0.148861951965561
1.4024,-0.147958018809354
1.4027,-0.147064151346814
1.403,-0.146180283084323
1.4033,-0.145306347457354
1.4036,-0.144442277842829
1.4039,-0.143588007571234
1.4042,-0.142743469938469
1.4045,-0.141908598217475
1.4048,-0.141083325669601
1.4051,-0.140267585555727
1.4054,-0.139461311147155
1.4057,-0.138664435736268
1.406,-0.137876892646932
1.4063,-0.137098615244677
1.4066,-0.136329536946654
1.4069,-0.135569591231349
1.4072,-0.134818711648065
1.4075,-0.134076831826214
1.4078,-0.133343885484325
1.4081,-0.132619806438905
1.4084,-0.131904528613012
1.4087,-0.131197986044669
1.409,-0.130500112895034
1.4093,-0.129810843456364
1.4096,-0.129130112159776
1.4099,-0.128457853582798
1.4102,-0.12779400245674
1.4105,-0.127138493673811
1.4108,-0.126491262294101
1.4111,-0.12585224355232
1.4114,-0.125221372864377
1.4117,-0.124598585833753
1.412,-0.123983818257683
1.4123,-0.123377006133164
1.4126,-0.122778085662775
1.4129,-0.122186993260321
1.4132,-0.121603665556296
1.4135,-0.121028039403178
1.4138,-0.120460051880545
1.4141,-0.119899640300023
1.4144,-0.119346742210072
1.4147,-0.118801295400618
1.415,-0.118263237907482
1.4153,-0.117732508016717
1.4156,-0.117209044268722
1.4159,-0.116692785462248
1.4162,-0.116183670658236
1.4165,-0.115681639183504
1.4168,-0.115186630634291
1.4171,-0.114698584879672
1.4174,-0.114217442064795
1.4177,-0.113743142614025
1.418,-0.113275627233921
1.4183,-0.112814836916086
1.4186,-0.112360712939899
1.4189,-0.111913196875089
1.4192,-0.111472230584221
1.4195,-0.111037756225026
1.4198,-0.110609716252631
1.4201,-0.110188053421644
1.4204,-0.109772710788158
1.4207,-0.1093636317116
1.421,-0.108960759856507
1.4213,-0.108564039194152
1.4216,-0.108173414004108
1.4219,-0.107788828875646
1.4222,-0.107410228709096
1.4225,-0.107037558717051
1.4228,-0.106670764425508
1.4231,-0.106309791674887
1.4234,-0.105954586620976
1.4237,-0.105605095735756
1.424,-0.105261265808167
1.4243,-0.104923043944755
1.4246,-0.104590377570257
1.4249,-0.104263214428072
1.4252,-0.103941502580678
1.4255,-0.10362519040995
1.4258,-0.103314226617392
1.4261,-0.103008560224318
1.4264,-0.102708140571928
1.4267,-0.10241291732132
1.427,-0.102122840453436
1.4273,-0.101837860268925
1.4276,-0.101557927387956
1.4279,-0.101282992749933
1.4282,-0.101013007613174
1.4285,-0.100747923554509
1.4288,-0.100487692468818
1.4291,-0.10023226656852
1.4294,-0.0999815983829743
1.4297,-0.0997356407578555
1.43,-0.0994943468544549
1.4303,-0.0992576701489293
1.4306,-0.0990255644314942
1.4309,-0.0987979838055733
1.4312,-0.0985748826868854
1.4315,-0.0983562158024937
1.4318,-0.0981419381898001
1.4321,-0.0979320051954883
1.4324,-0.0977263724744476
1.4327,-0.0975249959886006
1.433,-0.0973278320057562
1.4333,-0.0971348370983562
1.4336,-0.0969459681422282
1.4339,-0.0967611823152731
1.4342,-0.0965804370961345
1.4345,-0.0964036902628113
1.4348,-0.0962308998912498
1.4351,-0.0960620243538875
1.4354,-0.0958970223181846
1.4357,-0.0957358527451054
1.436,-0.0955784748875703
1.4363,-0.0954248482888881
1.4366,-0.0952749327811492
1.4369,-0.0951286884835898
1.4372,-0.0949860758009482
1.4375,-0.0948470554217651
1.4378,-0.094711588316684
1.4381,-0.094579635736703
1.4384,-0.0944511592114475
1.4387,-0.0943261205473541
1.439,-0.0942044818259044
1.4393,-0.0940862054017759
1.4396,-0.0939712539010177
1.4399,-0.0938595902191937
1.4402,-0.0937511775194876
1.4405,-0.093645979230828
1.4408,-0.0935439590459604
1.4411,-0.0934450809195315
1.4414,-0.0933493090661465
1.4417,-0.0932566079584032
1.442,-0.0931669423249364
1.4423,-0.0930802771484308
1.4426,-0.0929965776636195
1.4429,-0.0929158093552939
1.4432,-0.0928379379562736
1.4435,-0.0927629294453885
1.4438,-0.0926907500454436
1.4441,-0.092621366221178
1.4444,-0.0925547446772068
1.4447,-0.0924908523559664
1.445,-0.0924296564356528
1.4453,-0.0923711243281438
1.4456,-0.0923152236769281
1.4459,-0.0922619223550247
1.4462,-0.0922111884628826
1.4465,-0.0921629903263163
1.4468,-0.0921172964943916
1.4471,-0.0920740757373363
1.4474,-0.0920332970444518
1.4477,-0.0919949296220023
1.448,-0.0919589428911178
1.4483,-0.0919253064857014
1.4486,-0.0918939902503185
1.4489,-0.0918649642380982
1.4492,-0.0918381987086472
1.4495,-0.0918136641259374
1.4498,-0.0917913311562094
1.4501,-0.0917711706658993
1.4504,-0.0917531537195304
1.4507,-0.0917372515776235
1.451,-0.0917234356946369
1.4513,-0.091711677716869
1.4516,-0.0917019494803851
1.4519,-0.0916942230089553
1.4522,-0.091688470511999
1.4525,-0.0916846643825083
1.4528,-0.0916827771950194
1.4531,-0.0916827817035503
1.4534,-0.091684650839583
1.4537,-0.0916883577100256
1.454,-0.0916938755951894
1.4543,-0.0917011779467883
1.4546,-0.0917102383859308
1.4549,-0.091721030701128
1.4552,-0.0917335288463109
1.4555,-0.091747706938859
1.4558,-0.0917635392576432
1.4561,-0.0917810002410633
1.4564,-0.091800064485123
1.4567,-0.0918207067414903
1.457,-0.0918429019155946
1.4573,-0.0918666250647128
1.4576,-0.0918918513960912
1.4579,-0.091918556265062
1.4582,-0.091946715173186
1.4585,-0.0919763037663989
1.4588,-0.0920072978331899
1.4591,-0.0920396733027663
1.4594,-0.0920734062432726
1.4597,-0.0921084728599832
1.46,-0.0921448494935463
1.4603,-0.0921825126182221
1.4606,-0.0922214388401524
1.4609,-0.0922616048956316
1.4612,-0.0923029876494119
1.4615,-0.0923455640930232
1.4618,-0.0923893113430935
1.4621,-0.0924342066397198
1.4624,-0.0924802273448256
1.4627,-0.0925273509405676
1.463,-0.0925755550277374
1.4633,-0.0926248173242006
1.4636,-0.0926751156633494
1.4639,-0.092726427992578
1.4642,-0.0927787323717753
1.4645,-0.0928320069718578
1.4648,-0.0928862300732944
1.4651,-0.092941380064683
1.4654,-0.0929974354413272
1.4657,-0.0930543748038596
1.466,-0.0931121768568683
1.4663,-0.0931708204075638
1.4666,-0.0932302843644567
1.4669,-0.0932905477360724
1.4672,-0.093351589629684
1.4675,-0.0934133892500797
1.4678,-0.0934759258983374
1.4681,-0.0935391789706679
1.4684,-0.0936031279572127
1.4687,-0.0936677524409666
1.469,-0.093733032096631
1.4693,-0.0937989466895647
1.4696,-0.093865476074738
1.4699,-0.0939326001957057
1.4702,-0.0940002990836348
1.4705,-0.0940685528563437
1.4708,-0.0941373417173732
1.4711,-0.0942066459551015
1.4714,-0.0942764459418716
1.4717,-0.0943467221331723
1.472,-0.0944174550668302
1.4723,-0.0944886253622452
1.4726,-0.0945602137196574
1.4729,-0.0946322009194489
1.4732,-0.0947045678214768
1.4735,-0.094777295364434
1.4738,-0.0948503645652662
1.4741,-0.0949237565185959
1.4744,-0.0949974523961929
1.4747,-0.09507143344649
1.475,-0.0951456809941266
1.4753,-0.0952201764395168
1.4756,-0.0952949012584792
1.4759,-0.0953698370018825
1.4762,-0.0954449652953372
1.4765,-0.0955202678389196
1.4768,-0.095595726406947
1.4771,-0.0956713228477735
1.4774,-0.0957470390836353
1.4777,-0.0958228571105361
1.478,-0.0958987589981564
1.4783,-0.0959747268898265
1.4786,-0.0960507430025234
1.4789,-0.0961267896269032
1.4792,-0.0962028491273829
1.4795,-0.0962789039422728
1.4798,-0.0963549365839233
1.4801,-0.0964309296389345
1.4804,-0.0965068657683881
1.4807,-0.0965827277081529
1.481,-0.0966584982691988
1.4813,-0.0967341603379534
1.4816,-0.0968096968767325
1.4819,-0.096885090924172
1.4822,-0.0969603255957381
1.4825,-0.0970353840842529
1.4828,-0.0971102496604739
1.4831,-0.09718490567371
1.4834,-0.0972593355525011
1.4837,-0.0973335228052943
1.484,-0.0974074510212233
1.4843,-0.0974811038708627
1.4846,-0.0975544651070936
1.4849,-0.097627518565959
1.4852,-0.0977002481675846
1.4855,-0.0977726379171315
1.4858,-0.097844671905808
1.4861,-0.0979163343119043
1.4864,-0.0979876094018757
1.4867,-0.0980584815314762
1.487,-0.098128935146916
1.4873,-0.0981989547860745
1.4876,-0.0982685250797415
1.4879,-0.0983376307529253
1.4882,-0.0984062566261584
1.4885,-0.0984743876168811
1.4888,-0.0985420087408503
1.4891,-0.0986091051135751
1.4894,-0.0986756619518171
1.4897,-0.0987416645751051
1.49,-0.0988070984073025
1.4903,-0.098871948978203
1.4906,-0.0989362019251633
1.4909,-0.0989998429947885
1.4912,-0.0990628580446144
1.4915,-0.099125233044872
1.4918,-0.0991869540802528
1.4921,-0.0992480073517143
1.4924,-0.0993083791783264
1.4927,-0.0993680559991423
1.493,-0.0994270243751
1.4933,-0.0994852709909568
1.4936,-0.0995427826572596
1.4939,-0.0995995463123205
1.4942,-0.0996555490242507
1.4945,-0.0997107779929871
1.4948,-0.0997652205523847
1.4951,-0.0998188641722877
1.4954,-0.0998716964606618
1.4957,-0.0999237051657228
1.496,-0.0999748781781076
1.4963,-0.10002520353304
1.4966,-0.100074669412532
1.4969,-0.100123264147607
1.4972,-0.100170976220521
1.4975,-0.100217794267007
1.4978,-0.100263707078541
1.4981,-0.1003087036046
1.4984,-0.10035277295495
1.4987,-0.100395904401933
1.499,-0.10043808738276
1.4993,-0.100479311501815
1.4996,-0.100519566532958
1.4999,-0.100558842421841
1.5002,-0.100597129288204
1.5005,-0.100634417428201
1.5008,-0.100670697316694
1.5011,-0.100705959609558
1.5014,-0.100740195145984
1.5017,-0.100773394950764
1.502,-0.100805550236573
1.5023,-0.10083665240624
1.5026,-0.100866693055002
1.5029,-0.100895663972754
1.5032,-0.100923557146271
1.5035,-0.100950364761417
1.5038,-0.100976079205335
1.5041,-0.101000693068608
1.5044,-0.101024199147414
1.5047,-0.101046590445637
1.505,-0.101067860176944
1.5053,-0.101088001766883
1.5056,-0.101107008854867
1.5059,-0.101124875296202
1.5062,-0.101141595164034
1.5065,-0.101157162751283
1.5068,-0.10117157257251
1.5071,-0.101184819365789
1.5074,-0.101196898094483
1.5077,-0.101207803949011
1.508,-0.101217532348566
1.5083,-0.101226078942763
1.5086,-0.101233439613257
1.5089,-0.101239610475307
1.5092,-0.101244587879276
1.5095,-0.101248368412079
1.5098,-0.101250948898584
1.5101,-0.101252326402939
1.5104,-0.10125249822984
1.5107,-0.10125146192575
1.511,-0.101249215280034
1.5113,-0.101245756326048
1.5116,-0.101241083342144
1.5119,-0.101235194852604
1.5122,-0.10122808962853
1.5125,-0.101219766688621
1.5128,-0.101210225299916
1.5131,-0.101199464978427
1.5134,-0.101187485489723
1.5137,-0.101174286849428
1.514,-0.10115986932362
1.5143,-0.101144233429176
1.5146,-0.101127379934034
1.5149,-0.101109309857344
1.5152,-0.101090024469575
1.5155,-0.101069525292497
1.5158,-0.101047814099114
1.5161,-0.101024892913483
1.5164,-0.101000764010461
1.5167,-0.100975429915352
1.517,-0.100948893403484
1.5173,-0.100921157499667
1.5176,-0.100892225477589
1.5179,-0.100862100859107
1.5182,-0.100830787413453
1.5185,-0.100798289156336
1.5188,-0.100764610348971
1.5191,-0.100729755497004
1.5194,-0.100693729349339
1.5197,-0.100656536896898
1.52,-0.100618183371259
1.5203,-0.100578674243211
1.5206,-0.10053801522124
1.5209,-0.100496212249888
1.5212,-0.100453271508035
1.5215,-0.100409199407109
1.5218,-0.100364002589167
1.5221,-0.10031768792493
1.5224,-0.100270262511683
1.5227,-0.100221733671125
1.523,-0.10017210894711
1.5233,-0.100121396103307
1.5236,-0.100069603120774
1.5239,-0.100016738195449
1.5242,-0.0999628097355391
1.5245,-0.0999078263588693
1.5248,-0.0998517968900845
1.5251,-0.0997947303578461
1.5254,-0.0997366359918849
1.5257,-0.0996775232200184
1.526,-0.0996174016650661
1.5263,-0.0995562811417104
1.5266,-0.0994941716532605
1.5269,-0.0994310833883784
1.5272,-0.0993670267176985
1.5275,-0.0993020121904071
1.5278,-0.099236050530737
1.5281,-0.0991691526344211
1.5284,-0.0991013295650479
1.5287,-0.0990325925504046
1.529,-0.0989629529787056
1.5293,-0.0988924223948236
1.5296,-0.0988210124964177
1.5299,-0.0987487351300478
1.5302,-0.0986756022872023
1.5305,-0.0986016261003232
1.5308,-0.0985268188387378
1.5311,-0.0984511929045954
1.5314,-0.0983747608287194
1.5317,-0.0982975352664575
1.532,-0.0982195289934787
1.5323,-0.0981407549015415
1.5326,-0.0980612259942204
1.5329,-0.0979809553826387
1.5332,-0.0978999562811351
1.5335,-0.0978182420029226
1.5338,-0.0977358259557456
1.5341,-0.0976527216374824
1.5344,-0.0975689426317826
1.5347,-0.0974845026036297
1.535,-0.0973994152949463
1.5353,-0.0973136945201621
1.5356,-0.0972273541618052
1.5359,-0.0971404081660459
1.5362,-0.0970528705382795
1.5365,-0.0969647553387034
1.5368,-0.0968760766778846
1.5371,-0.0967868487123534
1.5374,-0.09669708564019
1.5377,-0.0966068016966346
1.538,-0.0965160111497168
1.5383,-0.0964247282958745
1.5386,-0.0963329674556324
1.5389,-0.096240742969269
1.5392,-0.0961480691925254
1.5395,-0.0960549604923402
1.5398,-0.0959614312425866
1.5401,-0.0958674958198919
1.5404,-0.0957731685994325
1.5407,-0.0956784639508057
1.541,-0.0955833962339184
1.5413,-0.0954879797949111
1.5416,-0.0953922289621476
1.5419,-0.095296158042214
1.5422,-0.095199781315986
1.5425,-0.0951031130347376
1.5428,-0.0950061674162856
1.5431,-0.0949089586412052
1.5434,-0.0948115008490729
1.5437,-0.0947138081347868
1.544,-0.0946158945449199
1.5443,-0.094517774074141
1.5446,-0.0944194606616973
1.5449,-0.0943209681879308
1.5452,-0.0942223104709011
1.5455,-0.0941235012630071
1.5458,-0.0940245542477304
1.5461,-0.0939254830364086
1.5464,-0.0938263011650769
1.5467,-0.0937270220913851
1.547,-0.093627659191573
1.5473,-0.0935282257575096
1.5476,-0.093428734993815
1.5479,-0.0933292000150394
1.5482,-0.0932296338429127
1.5485,-0.0931300494036581
1.5488,-0.0930304595253982
1.5491,-0.0929308769356144
1.5494,-0.0928313142586671
1.5497,-0.0927317840134235
1.55,-0.0926322986109144
1.5503,-0.0925328703521088
1.5506,-0.0924335114257189
1.5509,-0.0923342339061047
1.5512,-0.092235049751245
1.5515,-0.0921359708007791
1.5518,-0.0920370087741185
1.5521,-0.0919381752686443
1.5524,-0.091839481757963
1.5527,-0.0917409395902439
1.553,-0.0916425599866233
1.5533,-0.0915443540396893
1.5536,-0.0914463327120286
1.5539,-0.0913485068348512
1.5542,-0.0912508871066835
1.5545,-0.0911534840921379
1.5548,-0.0910563082207418
1.5551,-0.0909593697858474
1.5554,-0.0908626789435976
1.5557,-0.0907662457119904
1.556,-0.0906700799699634
1.5563,-0.0905741914565815
1.5566,-0.0904785897702962
1.5569,-0.0903832843682363
1.5572,-0.0902882845655917
1.5575,-0.0901935995350565
1.5578,-0.0900992383063297
1.5581,-0.0900052097656798
1.5584,-0.0899115226555777
1.5587,-0.0898181855743823
1.559,-0.0897252069760855
1.5593,-0.0896325951701294
1.5596,-0.0895403583212641
1.5599,-0.0894485044494744
1.5602,-0.0893570414299547
1.5605,-0.0892659769931526
1.5608,-0.0891753187248388
1.5611,-0.0890850740662673
1.5614,-0.088995250314353
1.5617,-0.0889058546219193
1.562,-0.0888168939979987
1.5623,-0.0887283753081589
1.5626,-0.0886403052749028
1.5629,-0.0885526904780976
1.5632,-0.0884655373554585
1.5635,-0.0883788522030712
1.5638,-0.0882926411759602
1.5641,-0.0882069102886905
1.5644,-0.0881216654160279
1.5647,-0.0880369122936181
1.565,-0.0879526565187276
1.5653,-0.0878689035509834
1.5656,-0.087785658713206
1.5659,-0.0877029271922116
1.5662,-0.0876207140397096
1.5665,-0.0875390241731917
1.5668,-0.0874578623768587
1.5671,-0.0873772333026032
1.5674,-0.0872971414709853
1.5677,-0.0872175912722648
1.568,-0.0871385869674467
1.5683,-0.0870601326893568
1.5686,-0.086982232443742
1.5689,-0.0869048901103985
1.5692,-0.0868281094443052
1.5695,-0.0867518940768117
1.5698,-0.0866762475168185
1.5701,-0.0866011731519831
1.5704,-0.0865266742499569
1.5707,-0.0864527539596256
1.571,-0.0863794153123738
1.5713,-0.0863066612233697
1.5716,-0.0862344944928519
1.5719,-0.0861629178074421
1.5722,-0.0860919337414674
1.5725,-0.0860215447582924
1.5728,-0.0859517532116611
1.5731,-0.0858825613470642
1.5734,-0.0858139713030866
1.5737,-0.0857459851128
1.574,-0.0856786047051321
1.5743,-0.0856118319062635
1.5746,-0.0855456684410162
1.5749,-0.0854801159342643
1.5752,-0.0854151759123334
1.5755,-0.0853508498044138
1.5758,-0.085287138943967
1.5761,-0.0852240445701614
1.5764,-0.0851615678292629
1.5767,-0.0850997097760816
1.577,-0.0850384713753757
1.5773,-0.0849778535032799
1.5776,-0.0849178569487184
1.5779,-0.084858482414832
1.5782,-0.084799730520387
1.5785,-0.0847416018012047
1.5788,-0.0846840967115497
1.5791,-0.0846272156255653
1.5794,-0.0845709588386542
1.5797,-0.0845153265688972
1.58,-0.0844603189584383
1.5803,-0.0844059360748775
1.5806,-0.0843521779126599
1.5809,-0.0842990443944439
1.5812,-0.0842465353724777
1.5815,-0.084194650629968
1.5818,-0.084143389882429
1.5821,-0.0840927527790363
1.5824,-0.0840427389039622
1.5827,-0.083993347777719
1.583,-0.0839445788584668
1.5833,-0.083896431543344
1.5836,-0.0838489051697539
1.5839,-0.0838019990166755
1.5842,-0.083755712305938
1.5845,-0.0837100442034957
1.5848,-0.0836649938207057
1.5851,-0.0836205602155515
1.5854,-0.0835767423939155
1.5857,-0.0835335393107933
1.586,-0.0834909498715118
1.5863,-0.0834489729329359
1.5866,-0.0834076073046798
1.5869,-0.0833668517502691
1.5872,-0.0833267049883201
1.5875,-0.0832871656937052
1.5878,-0.0832482324986853
1.5881,-0.0832099039940543
1.5884,-0.0831721787302617
1.5887,-0.0831350552185058
1.589,-0.0830985319318447
1.5893,-0.0830626073062751
1.5896,-0.0830272797417882
1.5899,-0.0829925476034475
1.5902,-0.0829584092224109
1.5905,-0.0829248628969756
1.5908,-0.0828919068935811
1.5911,-0.0828595394478217
1.5914,-0.082827758765432
1.5917,-0.0827965630232628
1.592,-0.0827659503702421
1.5923,-0.0827359189283306
1.5926,-0.0827064667934436
1.5929,-0.082677592036392
1.5932,-0.0826492927037736
1.5935,-0.0826215668188804
1.5938,-0.0825944123825718
1.5941,-0.0825678273741509
1.5944,-0.0825418097522135
1.5947,-0.0825163574554927
1.595,-0.0824914684036929
1.5953,-0.0824671404982999
1.5956,-0.0824433716233745
1.5959,-0.0824201596463606
1.5962,-0.0823975024188526
1.5965,-0.0823753977773532
1.5968,-0.0823538435440322
1.5971,-0.0823328375274661
1.5974,-0.0823123775233518
1.5977,-0.08229246131523
1.598,-0.0822730866751836
1.5983,-0.0822542513645155
1.5986,-0.0822359531344427
1.5989,-0.0822181897267403
1.5992,-0.0822009588743991
1.5995,-0.0821842583022681
1.5998,-0.082168085727682
1.6001,-0.0821524388610621
1.6004,-0.0821373154065415
1.6007,-0.0821227130625338
1.601,-0.0821086295223288
1.6013,-0.0820950624746605
1.6016,-0.0820820096042488
1.6019,-0.0820694685923672
1.6022,-0.0820574371173606
1.6025,-0.08204591285518
1.6028,-0.082034893479884
1.6031,-0.0820243766641576
1.6034,-0.0820143600797847
1.6037,-0.0820048413981503
1.604,-0.0819958182906914
1.6043,-0.0819872884293713
1.6046,-0.081979249487118
1.6049,-0.081971699138286
1.6052,-0.0819646350590604
1.6055,-0.0819580549278963
1.6058,-0.0819519564259264
1.6061,-0.0819463372373559
1.6064,-0.0819411950498633
1.6067,-0.0819365275549777
1.607,-0.0819323324484583
1.6073,-0.0819286074306571
1.6076,-0.0819253502068728
1.6079,-0.0819225584877015
1.6082,-0.0819202299893726
1.6085,-0.0819183624340848
1.6088,-0.0819169535503211
1.6091,-0.0819160010731699
1.6094,-0.0819155027446236
1.6097,-0.0819154563138791
1.61,-0.0819158595376336
1.6103,-0.0819167101803532
1.6106,-0.0819180060145636
1.6109,-0.081919744821104
1.6112,-0.0819219243893967
1.6115,-0.0819245425176856
1.6118,-0.0819275970132986
1.6121,-0.0819310856928743
1.6124,-0.081935006382598
1.6127,-0.0819393569184179
1.613,-0.0819441351462802
1.6133,-0.0819493389223246
1.6136,-0.0819549661130886
1.6139,-0.0819610145957175
1.6142,-0.0819674822581518
1.6145,-0.081974366999308
1.6148,-0.0819816667292623
1.6151,-0.0819893793694224
1.6154,-0.0819975028527083
1.6157,-0.0820060351236949
1.616,-0.0820149741387816
1.6163,-0.0820243178663423
1.6166,-0.0820340642868706
1.6169,-0.0820442113931218
1.6172,-0.0820547571902439
1.6175,-0.0820656996959134
1.6178,-0.0820770369404607
1.6181,-0.0820887669669894
1.6184,-0.0821008878314909
1.6187,-0.0821133976029589
1.619,-0.0821262943634896
1.6193,-0.0821395762083999
1.6196,-0.0821532412463003
1.6199,-0.0821672875992123
1.6202,-0.0821817134026415
1.6205,-0.0821965168056716
1.6208,-0.0822116959710419
1.6211,-0.0822272490752232
1.6214,-0.082243174308493
1.6217,-0.0822594698750083
1.622,-0.0822761339928632
1.6223,-0.0822931648941536
1.6226,-0.0823105608250416
1.6229,-0.0823283200458022
1.6232,-0.0823464408308791
1.6235,-0.082364921468936
1.6238,-0.0823837602628891
1.6241,-0.0824029555299667
1.6244,-0.0824225056017321
1.6247,-0.0824424088241309
1.625,-0.0824626635575147
1.6253,-0.08248326817667
1.6256,-0.0825042210708582
1.6259,-0.0825255206438312
1.6262,-0.0825471653138432
1.6265,-0.0825691535136893
1.6268,-0.0825914836907024
1.6271,-0.0826141543067824
1.6274,-0.0826371638384013
1.6277,-0.0826605107766041
1.628,-0.0826841936270334
1.6283,-0.0827082109099176
1.6286,-0.0827325611600771
1.6289,-0.082757242926932
1.6292,-0.0827822547744886
1.6295,-0.0828075952813449
1.6298,-0.0828332630406773
1.6301,-0.0828592566602366
1.6304,-0.0828855747623378
1.6307,-0.0829122159838476
1.631,-0.0829391789761687
1.6313,-0.0829664624052276
1.6316,-0.0829940649514605
1.6319,-0.0830219853097885
1.6322,-0.0830502221895962
1.6325,-0.0830787743147203
1.6328,-0.083107640423415
1.6331,-0.0831368192683397
1.6334,-0.0831663096165166
1.6337,-0.0831961102493197
1.634,-0.0832262199624386
1.6343,-0.0832566375658439
1.6346,-0.0832873618837674
1.6349,-0.0833183917546618
1.6352,-0.0833497260311657
1.6355,-0.0833813635800762
1.6358,-0.0834133032823097
1.6361,-0.083445544032861
1.6364,-0.083478084740774
1.6367,-0.0835109243290934
1.637,-0.0835440617348351
1.6373,-0.0835774959089389
1.6376,-0.0836112258162239
1.6379,-0.0836452504353609
1.6382,-0.0836795687588092
1.6385,-0.08371417979279
1.6388,-0.0837490825572293
1.6391,-0.0837842760857264
1.6394,-0.0838197594254916
1.6397,-0.0838555316373119
1.64,-0.0838915917954959
1.6403,-0.0839279389878325
1.6406,-0.0839645723155373
1.6409,-0.0840014908932101
1.6412,-0.0840386938487742
1.6415,-0.0840761803234403
1.6418,-0.0841139494716379
1.6421,-0.0841520004609893
1.6424,-0.0841903324722312
1.6427,-0.0842289446991835
1.643,-0.0842678363486878
1.6433,-0.084307006640556
1.6436,-0.0843464548075138
1.6439,-0.0843861800951589
1.6442,-0.0844261817618947
1.6445,-0.084466459078885
1.6448,-0.084507011329993
1.6451,-0.0845478378117344
1.6454,-0.0845889378332204
1.6457,-0.0846303107160958
1.646,-0.0846719557944961
1.6463,-0.0847138724149854
1.6466,-0.0847560599365017
1.6469,-0.084798517730298
1.6472,-0.0848412451799009
1.6475,-0.0848842416810375
1.6478,-0.0849275066415889
1.6481,-0.0849710394815315
1.6484,-0.0850148396328884
1.6487,-0.0850589065396609
1.649,-0.0851032396577844
1.6493,-0.0851478384550649
1.6496,-0.0851927024111256
1.6499,-0.0852378310173537
1.6502,-0.0852832237768417
1.6505,-0.0853288802043306
1.6508,-0.0853747998261532
1.6511,-0.0854209821801859
1.6514,-0.085467426815785
1.6517,-0.085514133293732
1.652,-0.0855611011861847
1.6523,-0.0856083300766123
1.6526,-0.0856558195597448
1.6529,-0.0857035692415274
1.6532,-0.0857515787390401
1.6535,-0.0857998476804683
1.6538,-0.0858483757050441
1.6541,-0.0858971624629717
1.6544,-0.0859462076153964
1.6547,-0.0859955108343388
1.655,-0.0860450718026458
1.6553,-0.0860948902139272
1.6556,-0.086144965772518
1.6559,-0.0861952981934069
1.6562,-0.086245887202198
1.6565,-0.086296732535048
1.6568,-0.0863478339386188
1.6571,-0.08639919117002
1.6574,-0.0864508039967644
1.6577,-0.0865026721967063
1.658,-0.0865547955579934
1.6583,-0.0866071738790207
1.6586,-0.0866598069683722
1.6589,-0.0867126946447695
1.6592,-0.0867658367370272
1.6595,-0.0868192330839959
1.6598,-0.0868728835345154
1.6601,-0.0869267879473608
1.6604,-0.0869809461912034
1.6607,-0.0870353581445441
1.661,-0.0870900236956822
1.6613,-0.0871449427426496
1.6616,-0.0872001151931791
1.6619,-0.0872555409646428
1.6622,-0.0873112199840102
1.6625,-0.0873671521878022
1.6628,-0.087423337522038
1.6631,-0.0874797759421914
1.6634,-0.0875364674131456
1.6637,-0.0875934119091474
1.664,-0.0876506094137562
1.6643,-0.0877080599198031
1.6646,-0.0877657634293415
1.6649,-0.0878237199536117
1.6652,-0.0878819295129795
1.6655,-0.0879403921369103
1.6658,-0.0879991078639112
1.6661,-0.0880580767414948
1.6664,-0.0881172988261351
1.6667,-0.0881767741832211
1.667,-0.0882365028870156
1.6673,-0.0882964850206213
1.6676,-0.0883567206759232
1.6679,-0.0884172099535653
1.6682,-0.0884779529628843
1.6685,-0.0885389498219027
1.6688,-0.0886002006572602
1.6691,-0.0886617056041874
1.6694,-0.0887234648064588
1.6697,-0.0887854784163598
1.67,-0.0888477465946463
1.6703,-0.0889102695105056
1.6706,-0.0889730473415127
1.6709,-0.0890360802736096
1.6712,-0.0890993685010405
1.6715,-0.0891629122263396
1.6718,-0.0892267116602837
1.6721,-0.0892907670218585
1.6724,-0.0893550785382178
1.6727,-0.089419646444655
1.673,-0.0894844709845642
1.6733,-0.0895495524094038
1.6736,-0.0896148909786635
1.6739,-0.0896804869598355
1.6742,-0.0897463406283712
1.6745,-0.0898124522676522
1.6748,-0.0898788221689665
1.6751,-0.0899454506314558
1.6754,-0.090012337962104
1.6757,-0.0900794844756919
1.676,-0.0901468904947692
1.6763,-0.0902145563496298
1.6766,-0.0902824823782688
1.6769,-0.0903506689263662
1.6772,-0.0904191163472455
1.6775,-0.0904878250018534
1.6778,-0.0905567952587175
1.6781,-0.0906260274939324
1.6784,-0.0906955220911262
1.6787,-0.0907652794414255
1.679,-0.0908352999434383
1.6793,-0.0909055840032188
1.6796,-0.0909761320342422
1.6799,-0.0910469444573869
1.6802,-0.0911180217008877
1.6805,-0.091189364200336
1.6808,-0.0912609723986335
1.6811,-0.0913328467459771
1.6814,-0.0914049876998377
1.6817,-0.091477395724918
1.682,-0.0915500712931518
1.6823,-0.0916230148836665
1.6826,-0.0916962269827583
1.6829,-0.0917697080838836
1.6832,-0.091843458687617
1.6835,-0.0919174793016397
1.6838,-0.0919917704407282
1.6841,-0.0920663326267106
1.6844,-0.0921411663884592
