"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144838149514943
1.4003,-0.144426313955771
1.4006,-0.144017162654572
1.4009,-0.143610674077211
1.4012,-0.143206826909553
1.4015,-0.142805600054849
1.4018,-0.142406972631134
1.4021,-0.142010923968692
1.4024,-0.141617433607519
1.4027,-0.141226481294864
1.403,-0.140838046982756
1.4033,-0.140452110825614
1.4036,-0.140068653177847
1.4039,-0.139687654591512
1.4042,-0.139309095814002
1.4045,-0.13893295778575
1.4048,-0.138559221637986
1.4051,-0.138187868690509
1.4054,-0.13781888044949
1.4057,-0.137452238605316
1.406,-0.137087925030452
1.4063,-0.13672592177733
1.4066,-0.136366211076282
1.4069,-0.136008775333486
1.4072,-0.135653597128944
1.4075,-0.135300659214487
1.4078,-0.134949944511807
1.4081,-0.134601436110519
1.4084,-0.134255117266244
1.4087,-0.133910971398711
1.409,-0.133568982089908
1.4093,-0.133229133082225
1.4096,-0.132891408276645
1.4099,-0.132555791730961
1.4102,-0.132222267657993
1.4105,-0.13189082042385
1.4108,-0.131561434546206
1.4111,-0.13123409469261
1.4114,-0.130908785678795
1.4117,-0.130585492467029
1.412,-0.130264200164485
1.4123,-0.129944894021627
1.4126,-0.129627559430621
1.4129,-0.129312181923751
1.4132,-0.128998747171895
1.4135,-0.128687240982973
1.4138,-0.128377649300442
1.4141,-0.128069958201815
1.4144,-0.127764153897175
1.4147,-0.127460222727744
1.415,-0.12715815116443
1.4153,-0.126857925806416
1.4156,-0.126559533379771
1.4159,-0.126262960736065
1.4162,-0.125968194851011
1.4165,-0.12567522282312
1.4168,-0.12538403187237
1.4171,-0.125094609338904
1.4174,-0.124806942681735
1.4177,-0.124521019477462
1.418,-0.124236827419024
1.4183,-0.123954354314437
1.4186,-0.123673588085587
1.4189,-0.123394516766997
1.4192,-0.123117128504642
1.4195,-0.122841411554759
1.4198,-0.122567354282687
1.4201,-0.122294945161699
1.4204,-0.122024172771891
1.4207,-0.121755025799026
1.421,-0.121487493033444
1.4213,-0.121221563368957
1.4216,-0.120957225801771
1.4219,-0.120694469429419
1.4222,-0.120433283449694
1.4225,-0.120173657159617
1.4228,-0.119915579954401
1.4231,-0.119659041326443
1.4234,-0.119404030864309
1.4237,-0.119150538251745
1.424,-0.118898553266704
1.4243,-0.118648065780369
1.4246,-0.118399065756205
1.4249,-0.118151543249009
1.4252,-0.117905488403981
1.4255,-0.117660891455805
1.4258,-0.117417742727736
1.4261,-0.117176032630706
1.4264,-0.116935751662424
1.4267,-0.116696890406525
1.427,-0.116459439531674
1.4273,-0.116223389790736
1.4276,-0.115988732019913
1.4279,-0.115755457137924
