"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162633426087995
1.4003,-0.162100070523961
1.4006,-0.161570366684121
1.4009,-0.161044289812897
1.4012,-0.160521815309566
1.4015,-0.160002918727498
1.4018,-0.159487575773376
1.4021,-0.158975762306421
1.4024,-0.158467454337632
1.4027,-0.157962628029013
1.403,-0.157461259692799
1.4033,-0.156963325790708
1.4036,-0.15646880293315
1.4039,-0.155977667878488
1.4042,-0.155489897532256
1.4045,-0.155005468946406
1.4048,-0.154524359318549
1.4051,-0.154046545991201
1.4054,-0.153572006451007
1.4057,-0.153100718328011
1.406,-0.152632659394886
1.4063,-0.152167807566177
1.4066,-0.151706140897577
1.4069,-0.151247637585141
1.4072,-0.150792275964576
1.4075,-0.150340034510466
1.4078,-0.149890891835545
1.4081,-0.149444826689951
1.4084,-0.149001817960485
1.4087,-0.148561844669878
1.409,-0.148124885976052
1.4093,-0.14769092117138
1.4096,-0.147259929681964
1.4099,-0.146831891066908
1.4102,-0.146406785017574
1.4105,-0.145984591356876
1.4108,-0.145565290038536
1.4111,-0.145148861146387
1.4114,-0.14473528489363
1.4117,-0.144324541622134
1.412,-0.143916611801717
1.4123,-0.143511476029429
1.4126,-0.143109115028849
1.4129,-0.142709509649372
1.4132,-0.142312640865503
1.4135,-0.141918489776162
1.4138,-0.141527037603976
1.4141,-0.141138265694588
1.4144,-0.14075215551595
1.4147,-0.140368688657636
1.415,-0.139987846830157
1.4153,-0.139609611864262
1.4156,-0.13923396571026
1.4159,-0.138860890437339
1.4162,-0.138490368232867
1.4165,-0.138122381401739
1.4168,-0.137756912365689
1.4171,-0.137393943662612
1.4174,-0.137033457945896
1.4177,-0.136675437983771
1.418,-0.136319866658613
1.4183,-0.135966726966307
1.4186,-0.135616002015582
1.4189,-0.135267675027335
1.4192,-0.134921729334009
1.4195,-0.134578148378907
1.4198,-0.134236915715568
1.4201,-0.133898015007109
1.4204,-0.133561430025578
1.4207,-0.133227144651324
1.421,-0.132895142872348
1.4213,-0.132565408783671
1.4216,-0.132237926586702
1.4219,-0.131912680588608
1.4222,-0.131589655201678
1.4225,-0.131268834942715
1.4228,-0.130950204432395
1.4231,-0.13063374839466
1.4234,-0.130319451656096
1.4237,-0.130007299145326
1.424,-0.129697275892383
1.4243,-0.12938936702812
1.4246,-0.129083557783597
1.4249,-0.128779833489477
1.4252,-0.128478179575421
1.4255,-0.128178581569502
1.4258,-0.127881025097605
1.4261,-0.127585495882831
1.4264,-0.127291979744918
1.4267,-0.127000462599643
1.427,-0.126710930458249
1.4273,-0.126423369426863
1.4276,-0.126137765705906
1.4279,-0.12585410558954
1.4282,-0.12557237546507
1.4285,-0.125292561812396
1.4288,-0.125014651203439
1.4291,-0.124738630301572
1.4294,-0.124464485861067
1.4297,-0.124192204726527
1.43,-0.123921773832344
1.4303,-0.123653180202137
1.4306,-0.123386410948198
1.4309,-0.123121453270957
1.4312,-0.122858294458426
1.4315,-0.122596921885663
1.4318,-0.12233732301424
1.4321,-0.122079485391685
1.4324,-0.12182339665098
1.4327,-0.121569044509995
1.433,-0.121316416770989
1.4333,-0.121065501320074
1.4336,-0.120816286126689
1.4339,-0.120568759243082
1.4342,-0.120322908803799
1.4345,-0.12007872302516
1.4348,-0.119836190204756
1.4351,-0.11959529872094
1.4354,-0.119356037032309
1.4357,-0.119118393677213
1.436,-0.118882357273251
1.4363,-0.118647916516776
1.4366,-0.118415060182381
1.4369,-0.118183777122436
1.4372,-0.117954056266577
1.4375,-0.117725886621221
1.4378,-0.117499257269088
1.4381,-0.117274157368709
1.4384,-0.117050576153963
1.4387,-0.116828502933578
1.439,-0.116607927090674
1.4393,-0.116388838082283
1.4396,-0.116171225438885
1.4399,-0.115955078763937
1.4402,-0.115740387733407
1.4405,-0.115527142095326
1.4408,-0.115315331669309
1.4411,-0.11510494634611
1.4414,-0.114895976087179
1.4417,-0.114688410924188
1.442,-0.114482240958599
1.4423,-0.114277456361212
1.4426,-0.114074047371719
1.4429,-0.113872004298274
1.4432,-0.113671317517042
1.4435,-0.113471977471768
1.4438,-0.113273974673341
1.4441,-0.11307729969937
1.4444,-0.112881943193753
1.4447,-0.112687895866237
1.445,-0.112495148492021
1.4453,-0.112303691911311
1.4456,-0.112113517028911
1.4459,-0.111924614813802
1.4462,-0.111736976298743
1.4465,-0.111550592579837
1.4468,-0.111365454816139
1.4471,-0.11118155422924
1.4474,-0.110998882102869
1.4477,-0.110817429782486
1.448,-0.110637188674882
1.4483,-0.110458150247793
1.4486,-0.110280306029483
1.4489,-0.110103647608371
1.4492,-0.109928166632638
1.4495,-0.109753854809831
1.4498,-0.109580703906476
1.4501,-0.109408705747709
1.4504,-0.109237852216883
1.4507,-0.109068135255186
1.451,-0.108899546861277
1.4513,-0.108732079090906
1.4516,-0.108565724056531
1.4519,-0.10840047392697
1.4522,-0.108236320927013
1.4525,-0.108073257337069
1.4528,-0.107911275492793
1.4531,-0.107750367784736
1.4534,-0.107590526657981
1.4537,-0.107431744611782
1.454,-0.107274014199214
1.4543,-0.107117328026817
1.4546,-0.106961678754258
1.4549,-0.106807059093964
1.4552,-0.106653461810789
1.4555,-0.106500879721667
1.4558,-0.106349305695267
1.4561,-0.106198732651658
1.4564,-0.106049153561968
1.4567,-0.105900561448055
1.457,-0.10575294938216
1.4573,-0.105606310486588
1.4576,-0.105460637933373
1.4579,-0.105315924943954
1.4582,-0.105172164788843
1.4585,-0.105029350787313
1.4588,-0.104887476307062
1.4591,-0.104746534763908
1.4594,-0.104606519621463
1.4597,-0.104467424390815
1.46,-0.104329242630224
1.4603,-0.104191967944803
1.4606,-0.104055593986217
1.4609,-0.103920114452355
1.4612,-0.103785523087057
1.4615,-0.103651813679774
1.4618,-0.103518980065301
1.4621,-0.103387016123444
1.4624,-0.103255915778743
1.4627,-0.103125673000175
1.463,-0.10299628180085
1.4633,-0.102867736237724
1.4636,-0.102740030411307
1.4639,-0.102613158465374
1.4642,-0.10248711458668
1.4645,-0.102361893004675
1.4648,-0.102237487991213
1.4651,-0.102113893860276
1.4654,-0.101991104967706
1.4657,-0.101869115710894
1.466,-0.101747920528544
1.4663,-0.101627513900367
1.4666,-0.101507890346824
1.4669,-0.101389044428852
1.4672,-0.101270970747588
1.4675,-0.101153663944117
1.4678,-0.10103711869918
1.4681,-0.100921329732941
1.4684,-0.100806291804698
1.4687,-0.100691999712637
1.469,-0.100578448293566
1.4693,-0.100465632422665
1.4696,-0.10035354701322
1.4699,-0.100242187016371
1.4702,-0.100131547420867
1.4705,-0.10002162325281
1.4708,-0.0999124095753971
1.4711,-0.0998039014886919
1.4714,-0.0996960941293582
1.4717,-0.0995889826704292
1.472,-0.0994825623210551
1.4723,-0.0993768283262701
1.4726,-0.0992717759667425
1.4729,-0.0991674005585433
1.4732,-0.0990636974529144
1.4735,-0.098960662036019
1.4738,-0.0988582897287163
1.4741,-0.0987565759863289
1.4744,-0.098655516298413
1.4747,-0.0985551061885217
1.475,-0.0984553412139892
1.4753,-0.0983562169656963
1.4756,-0.0982577290678426
1.4759,-0.098159873177732
1.4762,-0.0980626449855454
1.4765,-0.0979660402141218
1.4768,-0.0978700546187292
1.4771,-0.0977746839868679
1.4774,-0.0976799241380403
1.4777,-0.0975857709235295
1.478,-0.0974922202262077
1.4783,-0.0973992679602926
1.4786,-0.0973069100711764
1.4789,-0.0972151425351769
1.4792,-0.0971239613593575
1.4795,-0.0970333625813065
1.4798,-0.0969433422689406
1.4801,-0.0968538965202844
1.4804,-0.0967650214633011
1.4807,-0.0966767132556473
1.481,-0.0965889680845109
1.4813,-0.0965017821663919
1.4816,-0.0964151517469141
1.4819,-0.0963290731006191
1.4822,-0.0962435425307876
1.4825,-0.0961585563692262
1.4828,-0.0960741109760899
1.4831,-0.0959902027396958
1.4834,-0.0959068280763104
1.4837,-0.0958239834299784
1.484,-0.0957416652723417
1.4843,-0.0956598701024386
1.4846,-0.0955785944465189
1.4849,-0.0954978348578756
1.4852,-0.0954175879166519
1.4855,-0.095337850229657
1.4858,-0.0952586184301917
1.4861,-0.0951798891778746
1.4864,-0.0951016591584552
1.4867,-0.095023925083641
1.487,-0.0949466836909231
1.4873,-0.0948699317434019
1.4876,-0.0947936660296147
1.4879,-0.0947178833633657
1.4882,-0.0946425805835509
1.4885,-0.0945677545539891
1.4888,-0.0944934021632629
1.4891,-0.0944195203245364
1.4894,-0.0943461059754007
1.4897,-0.0942731560777055
1.49,-0.0942006676173979
1.4903,-0.0941286376043502
1.4906,-0.0940570630722091
1.4909,-0.0939859410782333
1.4912,-0.0939152687031234
1.4915,-0.0938450430508827
1.4918,-0.0937752612486425
1.4921,-0.0937059204465076
1.4924,-0.0936370178174162
1.4927,-0.0935685505569654
1.493,-0.0935005158832734
1.4933,-0.0934329110368158
1.4936,-0.0933657332802848
1.4939,-0.0932989798984335
1.4942,-0.0932326481979215
1.4945,-0.0931667355071807
1.4948,-0.0931012391762557
1.4951,-0.0930361565766618
1.4954,-0.0929714851012395
1.4957,-0.0929072221640127
1.496,-0.0928433652000394
1.4963,-0.0927799116652773
1.4966,-0.092716859036438
1.4969,-0.0926542048108428
1.4972,-0.092591946506292
1.4975,-0.0925300816609177
1.4978,-0.0924686078330548
1.4981,-0.0924075226010952
1.4984,-0.0923468235633609
1.4987,-0.0922865083379603
1.499,-0.0922265745626586
1.4993,-0.0921670198947544
1.4996,-0.0921078420109235
1.4999,-0.0920490386071121
1.5002,-0.0919906073983961
1.5005,-0.0919325461188459
1.5008,-0.0918748525214148
1.5011,-0.091817524377785
1.5014,-0.0917605594782722
1.5017,-0.09170395563167
1.502,-0.0916477106651453
1.5023,-0.0915918224241101
