"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142657103648269
1.4003,-0.141944831927362
1.4006,-0.141239102944697
1.4009,-0.140539890812756
1.4012,-0.139847169390068
1.4015,-0.139160912286823
1.4018,-0.138481092870427
1.4021,-0.137807684271042
1.4024,-0.13714065938705
1.4027,-0.136479990890536
1.403,-0.135825651232687
1.4033,-0.135177612649188
1.4036,-0.134535847165543
1.4039,-0.133900326602387
1.4042,-0.133271022580753
1.4045,-0.13264790652728
1.4048,-0.132030949679392
1.4051,-0.131420123090451
1.4054,-0.130815397634832
1.4057,-0.130216744012976
1.406,-0.129624132756415
1.4063,-0.129037534232715
1.4066,-0.128456918650406
1.4069,-0.127882256063845
1.4072,-0.127313516378065
1.4075,-0.126750669353528
1.4078,-0.126193684610886
1.4081,-0.12564253163566
1.4084,-0.125097179782885
1.4087,-0.124557598281698
1.409,-0.124023756239894
1.4093,-0.123495622648429
1.4096,-0.122973166385861
1.4099,-0.122456356222763
1.4102,-0.121945160826078
1.4105,-0.121439548763417
1.4108,-0.120939488507324
1.4111,-0.120444948439487
1.4114,-0.119955896854899
1.4117,-0.119472301965956
1.412,-0.118994131906535
1.4123,-0.118521354735992
1.4126,-0.118053938443148
1.4129,-0.117591850950166
1.4132,-0.117135060116454
1.4135,-0.116683533742448
1.4138,-0.116237239573405
1.4141,-0.115796145303094
1.4144,-0.115360218577478
1.4147,-0.114929426998327
1.415,-0.114503738126787
1.4153,-0.114083119486905
1.4156,-0.113667538569077
1.4159,-0.113256962833502
1.4162,-0.112851359713528
1.4165,-0.11245069661899
1.4168,-0.112054940939475
1.4171,-0.111664060047564
1.4174,-0.111278021301995
1.4177,-0.110896792050801
1.418,-0.110520339634403
1.4183,-0.110148631388627
1.4186,-0.109781634647705
1.4189,-0.109419316747221
1.4192,-0.109061645026987
1.4195,-0.108708586833916
1.4198,-0.108360109524805
1.4201,-0.108016180469103
1.4204,-0.107676767051617
1.4207,-0.107341836675169
1.421,-0.107011356763234
1.4213,-0.106685294762502
1.4216,-0.106363618145412
1.4219,-0.106046294412646
1.4222,-0.105733291095558
1.4225,-0.105424575758583
1.4228,-0.105120116001596
1.4231,-0.104819879462216
1.4234,-0.10452383381809
1.4237,-0.104231946789106
1.424,-0.103944186139603
1.4243,-0.103660519680497
1.4246,-0.103380915271392
1.4249,-0.103105340822654
1.4252,-0.102833764297431
1.4255,-0.102566153713631
1.4258,-0.102302477145875
1.4261,-0.102042702727414
1.4264,-0.101786798651972
1.4267,-0.101534733175607
1.427,-0.101286474618479
1.4273,-0.101041991366623
1.4276,-0.100801251873659
1.4279,-0.100564224662475
1.4282,-0.100330878326881
1.4285,-0.100101181533213
1.4288,-0.0998751030219099
1.4291,-0.0996526116090632
1.4294,-0.0994336761879089
1.4297,-0.0992182657303143
1.43,-0.099006349288228
1.4303,-0.098797895995049
1.4306,-0.098592875067048
1.4309,-0.0983912558046789
1.4312,-0.0981930075939076
1.4315,-0.097998099907481
1.4318,-0.0978065023061844
1.4321,-0.0976181844400588
1.4324,-0.0974331160495888
1.4327,-0.0972512669668695
1.433,-0.0970726071167341
1.4333,-0.0968971065178515
1.4336,-0.0967247352838184
1.4339,-0.0965554636241859
1.4342,-0.0963892618455008
1.4345,-0.0962261003522815
1.4348,-0.0960659496480067
1.4351,-0.0959087803360421
1.4354,-0.0957545631205513
1.4357,-0.0956032688074159
1.436,-0.0954548683050797
1.4363,-0.0953093326253965
1.4366,-0.0951666328844575
1.4369,-0.0950267403033827
1.4372,-0.0948896262090989
1.4375,-0.0947552620350955
1.4378,-0.0946236193221432
1.4381,-0.0944946697190128
1.4384,-0.0943683849831697
1.4387,-0.0942447369814235
1.439,-0.0941236976905925
1.4393,-0.0940052391981212
1.4396,-0.0938893337027011
1.4399,-0.0937759535148448
1.4402,-0.0936650710574649
1.4405,-0.0935566588664409
1.4408,-0.0934506895911283
1.4411,-0.0933471359948991
1.4414,-0.0932459709556313
1.4417,-0.0931471674662048
1.442,-0.0930506986349593
1.4423,-0.0929565376861522
1.4426,-0.0928646579604022
1.4429,-0.0927750329151078
1.4432,-0.0926876361248516
1.4435,-0.0926024412818066
1.4438,-0.0925194221961075
1.4441,-0.0924385527962232
1.4444,-0.0923598071293035
1.4447,-0.0922831593615366
1.445,-0.0922085837784615
1.4453,-0.092136054785297
1.4456,-0.0920655469072396
1.4459,-0.0919970347897653
1.4462,-0.0919304931989088
1.4465,-0.0918658970215354
1.4468,-0.0918032212656103
1.4471,-0.0917424410604439
1.4474,-0.0916835316569364
1.4477,-0.0916264684278172
1.448,-0.0915712268678667
1.4483,-0.0915177825941235
1.4486,-0.091466111346111
1.4489,-0.0914161889860174
1.4492,-0.0913679914989018
1.4495,-0.0913214949928721
1.4498,-0.0912766756992633
1.4501,-0.09123350997281
1.4504,-0.0911919742918013
1.4507,-0.0911520452582546
1.451,-0.0911136995980531
1.4513,-0.0910769141610924
1.4516,-0.0910416659214306
1.4519,-0.0910079319774088
1.4522,-0.0909756895517895
1.4525,-0.0909449159918801
1.4528,-0.0909155887696553
1.4531,-0.0908876854818611
1.4534,-0.0908611838501459
1.4537,-0.0908360617211473
1.454,-0.090812297066614
1.4543,-0.090789867983494
1.4546,-0.0907687526940427
1.4549,-0.0907489295459049
1.4552,-0.0907303770122222
1.4555,-0.0907130736917025
1.4558,-0.0906969983087224
1.4561,-0.0906821297134099
1.4564,-0.0906684468817196
1.4567,-0.0906559289155142
1.457,-0.0906445550426552
1.4573,-0.0906343046170573
1.4576,-0.0906251571187864
1.4579,-0.090617092154125
1.4582,-0.0906100894556422
1.4585,-0.0906041288822719
1.4588,-0.0905991904193847
1.4591,-0.0905952541788548
1.4594,-0.0905923003991305
1.4597,-0.0905903094453104
1.46,-0.0905892618092055
1.4603,-0.090589138109419
1.4606,-0.0905899190914016
1.4609,-0.0905915856275323
1.4612,-0.0905941187171928
1.4615,-0.0905974994868189
1.4618,-0.0906017091899819
1.4621,-0.0906067292074711
1.4624,-0.0906125410473427
1.4627,-0.0906191263450043
1.463,-0.0906264668632888
1.4633,-0.0906345444925185
1.4636,-0.0906433412505904
1.4639,-0.0906528392830397
1.4642,-0.0906630208631216
1.4645,-0.0906738683918909
1.4648,-0.0906853643982687
1.4651,-0.0906974915391325
1.4654,-0.0907102325993808
1.4657,-0.0907235704920328
1.466,-0.0907374882582918
1.4663,-0.0907519690676371
1.4666,-0.0907669962179053
1.4669,-0.0907825531353715
1.4672,-0.0907986233748385
1.4675,-0.0908151906197198
1.4678,-0.0908322386821326
1.4681,-0.0908497515029771
1.4684,-0.0908677131520325
1.4687,-0.090886107828049
1.469,-0.0909049198588259
1.4693,-0.0909241337013235
1.4696,-0.0909437339417356
1.4699,-0.0909637052955957
1.4702,-0.0909840326078704
1.4705,-0.091004700853046
1.4708,-0.0910256951352325
1.4711,-0.0910470006882521
1.4714,-0.0910686028757459
1.4717,-0.0910904871912584
1.472,-0.091112639258344
1.4723,-0.0911350448306533
1.4726,-0.0911576897920488
1.4729,-0.0911805601566802
1.4732,-0.0912036420690994
1.4735,-0.0912269218043467
1.4738,-0.091250385768049
1.4741,-0.0912740204965256
1.4744,-0.0912978126568724
1.4747,-0.0913217490470619
1.475,-0.0913458165960369
1.4753,-0.0913700023638078
1.4756,-0.0913942935415425
1.4759,-0.0914186774516527
1.4762,-0.0914431415479012
1.4765,-0.0914676734154645
1.4768,-0.0914922607710474
1.4771,-0.0915168914629489
1.4774,-0.0915415534711583
1.4777,-0.0915662349074309
1.478,-0.0915909240153676
1.4783,-0.091615609170503
1.4786,-0.0916402788803591
1.4789,-0.0916649217845429
1.4792,-0.0916895266547989
1.4795,-0.0917140823950819
1.4798,-0.0917385780416187
1.4801,-0.0917630027629752
1.4804,-0.0917873458601074
1.4807,-0.0918115967664153
1.481,-0.0918357450477923
1.4813,-0.0918597804026752
1.4816,-0.0918836926620823
1.4819,-0.0919074717896555
1.4822,-0.0919311078816785
1.4825,-0.0919545911671297
1.4828,-0.0919779120076817
1.4831,-0.0920010608977364
1.4834,-0.09202402846443
1.4837,-0.0920468054676361
1.484,-0.0920693827999791
1.4843,-0.0920917514868284
1.4846,-0.0921139026862783
1.4849,-0.0921358276891437
1.4852,-0.0921575179189316
1.4855,-0.0921789649318148
1.4858,-0.0922001604165932
1.4861,-0.0922210961946584
1.4864,-0.0922417642199369
1.4867,-0.092262156578837
1.487,-0.0922822654901776
1.4873,-0.0923020833051289
1.4876,-0.0923216025071247
1.4879,-0.0923408157117754
1.4882,-0.0923597156667621
1.4885,-0.0923782952517558
1.4888,-0.092396547478284
1.4891,-0.0924144654896146
1.4894,-0.092432042560623
1.4897,-0.0924492720976554
1.49,-0.0924661476383872
1.4903,-0.0924826628516483
1.4906,-0.0924988115372569
1.4909,-0.0925145876258634
1.4912,-0.0925299851787285
1.4915,-0.0925449983875562
1.4918,-0.0925596215742613
1.4921,-0.0925738491907651
1.4924,-0.0925876758187666
1.4927,-0.0926010961694888
1.493,-0.0926141050834465
1.4933,-0.0926266975301629
1.4936,-0.0926388686079216
1.4939,-0.0926506135434544
1.4942,-0.0926619276916722
1.4945,-0.0926728065353378
1.4948,-0.0926832456847533
1.4951,-0.0926932408774358
1.4954,-0.092702787977768
1.4957,-0.0927118829766409
1.496,-0.0927205219910937
1.4963,-0.0927287012639305
1.4966,-0.0927364171633352
1.4969,-0.0927436661824539
1.4972,-0.0927504449389994
1.4975,-0.0927567501748006
1.4978,-0.0927625787553778
1.4981,-0.0927679276694806
1.4984,-0.0927727940286228
1.4987,-0.0927771750666079
1.499,-0.0927810681390189
1.4993,-0.0927844707227404
1.4996,-0.0927873804154154
1.4999,-0.0927897949349291
1.5002,-0.0927917121188515
1.5005,-0.0927931299238993
1.5008,-0.0927940464253389
1.5011,-0.0927944598164281
1.5014,-0.0927943684078005
1.5017,-0.0927937706268696
1.502,-0.0927926650171916
1.5023,-0.0927910502378382
1.5026,-0.0927889250627505
1.5029,-0.09278628838006
1.5032,-0.0927831391914352
1.5035,-0.0927794766113732
1.5038,-0.0927752998665134
1.5041,-0.0927706082949129
1.5044,-0.0927654013453219
1.5047,-0.0927596785764428
1.505,-0.0927534396561825
1.5053,-0.0927466843608775
1.5056,-0.0927394125745216
1.5059,-0.0927316242879753
1.5062,-0.0927233195981637
1.5065,-0.0927144987072481
