"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284015322782221
1.4003,-0.282709778766302
1.4006,-0.281414461546728
1.4009,-0.280129268115311
1.4012,-0.278854096748457
1.4015,-0.277588846988155
1.4018,-0.276333419623304
1.4021,-0.275087716671336
1.4024,-0.273851641360179
1.4027,-0.272625098110505
1.403,-0.271407992518282
1.4033,-0.27020023133763
1.4036,-0.269001722463943
1.4039,-0.267812374917333
1.4042,-0.266632098826301
1.4045,-0.265460805411722
1.4048,-0.264298406971091
1.4051,-0.263144816863005
1.4054,-0.261999949491925
1.4057,-0.260863720293202
1.406,-0.259736045718311
1.4063,-0.25861684322037
1.4066,-0.257506031239872
1.4069,-0.256403529190668
1.4072,-0.255309257446153
1.4075,-0.254223137325716
1.4078,-0.253145091081381
1.4081,-0.252075041884671
1.4084,-0.251012913813713
1.4087,-0.24995863184049
1.409,-0.24891212181838
1.4093,-0.247873310469831
1.4096,-0.246842125374261
1.4099,-0.245818494956155
1.4102,-0.244802348473354
1.4105,-0.243793616005506
1.4108,-0.242792228442736
1.4111,-0.241798117474491
1.4114,-0.240811215578521
1.4117,-0.239831456010105
1.412,-0.238858772791385
1.4123,-0.237893100700899
1.4126,-0.236934375263281
1.4129,-0.235982532739106
1.4132,-0.23503751011491
1.4135,-0.234099245093361
1.4138,-0.233167676083585
1.4141,-0.232242742191636
1.4144,-0.231324383211121
1.4147,-0.230412539613978
1.415,-0.22950715254138
1.4153,-0.228608163794798
1.4156,-0.227715515827177
1.4159,-0.226829151734288
1.4162,-0.225949015246165
1.4165,-0.225075050718715
1.4168,-0.22420720312543
1.4171,-0.223345418049242
1.4174,-0.222489641674485
1.4177,-0.221639820779004
1.418,-0.22079590272636
1.4183,-0.219957835458159
1.4186,-0.219125567486514
1.4189,-0.218299047886602
1.4192,-0.217478226289333
1.4195,-0.216663052874151
1.4198,-0.215853478361907
1.4201,-0.215049454007881
1.4204,-0.214250931594871
1.4207,-0.213457863426412
1.421,-0.212670202320075
1.4213,-0.211887901600883
1.4216,-0.211110915094814
1.4219,-0.210339197122414
1.4222,-0.209572702492471
1.4225,-0.208811386495834
1.4228,-0.208055204899269
1.4231,-0.207304113939451
1.4234,-0.206558070317007
1.4237,-0.205817031190677
1.424,-0.205080954171536
1.4243,-0.204349797317313
1.4246,-0.2036235191268
1.4249,-0.202902078534314
1.4252,-0.20218543490427
1.4255,-0.201473548025825
1.4258,-0.200766378107572
1.4261,-0.200063885772361
1.4264,-0.199366032052148
1.4267,-0.198672778382942
1.427,-0.197984086599813
1.4273,-0.197299918931984
1.4276,-0.19662023799799
1.4279,-0.195945006800882
1.4282,-0.195274188723543
1.4285,-0.194607747524032
1.4288,-0.19394564733101
1.4291,-0.193287852639241
1.4294,-0.19263432830512
1.4297,-0.191985039542313
1.43,-0.191339951917419
1.4303,-0.190699031345717
1.4306,-0.19006224408696
1.4309,-0.189429556741213
1.4312,-0.188800936244807
1.4315,-0.188176349866267
1.4318,-0.187555765202365
1.4321,-0.186939150174194
1.4324,-0.186326473023299
1.4327,-0.185717702307873
1.433,-0.185112806898998
1.4333,-0.18451175597693
1.4336,-0.183914519027457
1.4339,-0.183321065838284
1.4342,-0.18273136649548
1.4345,-0.182145391379965
1.4348,-0.181563111164062
1.4351,-0.180984496808073
1.4354,-0.180409519556913
1.4357,-0.179838150936804
1.436,-0.179270362751976
1.4363,-0.178706127081455
1.4366,-0.178145416275868
1.4369,-0.177588202954291
1.4372,-0.177034460001162
1.4375,-0.1764841605632
1.4378,-0.175937278046406
1.4381,-0.175393786113068
1.4384,-0.174853658678826
1.4387,-0.174316869909764
1.439,-0.173783394219565
1.4393,-0.173253206266671
1.4396,-0.172726280951497
1.4399,-0.172202593413684
1.4402,-0.171682119029395
1.4405,-0.171164833408612
1.4408,-0.170650712392522
1.4411,-0.170139732050884
1.4414,-0.16963186867947
1.4417,-0.169127098797521
1.442,-0.168625399145232
1.4423,-0.168126746681294
1.4426,-0.16763111858043
1.4429,-0.167138492231004
1.4432,-0.166648845232625
1.4435,-0.166162155393811
1.4438,-0.165678400729667
1.4441,-0.16519755945959
1.4444,-0.164719610005013
1.4447,-0.164244530987182
1.445,-0.163772301224948
1.4453,-0.163302899732586
1.4456,-0.162836305717672
1.4459,-0.162372498578938
1.4462,-0.1619114579042
1.4465,-0.161453163468284
1.4468,-0.16099759523099
1.4471,-0.160544733335076
1.4474,-0.160094558104283
1.4477,-0.159647050041355
1.448,-0.159202189826118
1.4483,-0.158759958313551
1.4486,-0.158320336531909
1.4489,-0.157883305680854
1.4492,-0.157448847129618
1.4495,-0.157016942415167
1.4498,-0.156587573240424
1.4501,-0.156160721472486
1.4504,-0.155736369140874
1.4507,-0.155314498435802
1.451,-0.154895091706468
1.4513,-0.15447813145936
1.4516,-0.154063600356613
1.4519,-0.153651481214325
1.4522,-0.153241757000967
1.4525,-0.152834410835751
1.4528,-0.152429425987063
1.4531,-0.152026785870879
1.4534,-0.151626474049227
1.4537,-0.151228474228661
1.454,-0.150832770258739
1.4543,-0.15043934613054
1.4546,-0.15004818597519
1.4549,-0.149659274062405
1.4552,-0.149272594799046
1.4555,-0.148888132727704
1.4558,-0.148505872525303
1.4561,-0.148125799001694
1.4564,-0.147747897098306
1.4567,-0.147372151886779
1.457,-0.146998548567627
1.4573,-0.146627072468916
1.4576,-0.14625770904497
1.4579,-0.145890443875065
1.4582,-0.14552526266216
1.4585,-0.145162151231637
1.4588,-0.144801095530063
1.4591,-0.144442081623945
1.4594,-0.144085095698523
1.4597,-0.143730124056579
1.46,-0.143377153117225
1.4603,-0.143026169414751
1.4606,-0.142677159597457
1.4609,-0.142330110426511
1.4612,-0.141985008774807
1.4615,-0.141641841625859
1.4618,-0.14130059607269
1.4621,-0.14096125931673
1.4624,-0.140623818666751
1.4627,-0.140288261537784
1.463,-0.139954575450076
1.4633,-0.139622748028034
1.4636,-0.13929276699921
1.4639,-0.138964620193258
1.4642,-0.138638295540954
1.4645,-0.138313781073179
1.4648,-0.137991064919942
1.4651,-0.137670135309406
1.4654,-0.137350980566927
1.4657,-0.137033589114101
1.466,-0.136717949467822
1.4663,-0.136404050239354
1.4666,-0.136091880133417
1.4669,-0.135781427947267
1.4672,-0.135472682569807
1.4675,-0.135165632980695
1.4678,-0.134860268249467
1.4681,-0.134556577534667
1.4684,-0.134254550082992
1.4687,-0.133954175228437
1.469,-0.133655442391461
1.4693,-0.133358341078159
