"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.798113258166074
1.4003,-0.791463906059611
1.4006,-0.784899953985407
1.4009,-0.778419985624185
1.4012,-0.772022613019282
1.4015,-0.765706475920852
1.4018,-0.759470241146951
1.4021,-0.753312601961086
1.4024,-0.747232277465847
1.4027,-0.741228012012011
1.403,-0.735298574622813
1.4033,-0.729442758432932
1.4036,-0.723659380141733
1.4039,-0.717947279480433
1.4042,-0.712305318692785
1.4045,-0.706732382028847
1.4048,-0.701227375251612
1.4051,-0.695789225155967
1.4054,-0.690416879099799
1.4057,-0.685109304546808
1.406,-0.679865488620787
1.4063,-0.674684437670949
1.4066,-0.669565176848132
1.4069,-0.664506749691489
1.4072,-0.659508217725378
1.4075,-0.654568660066267
1.4078,-0.64968717303925
1.4081,-0.644862869804026
1.4084,-0.64009487999004
1.4087,-0.635382349340516
1.409,-0.63072443936519
1.4093,-0.626120327001486
1.4096,-0.621569204283888
1.4099,-0.617070278021359
1.4102,-0.612622769482494
1.4105,-0.608225914088282
1.4108,-0.60387896111224
1.4111,-0.599581173387731
1.4114,-0.595331827022253
1.4117,-0.591130211118597
1.412,-0.586975627502545
1.4123,-0.582867390457097
1.4126,-0.578804826462959
1.4129,-0.574787273945134
1.4132,-0.570814083025514
1.4135,-0.566884615281242
1.4138,-0.562998243508744
1.4141,-0.559154351493283
1.4144,-0.555352333783869
1.4147,-0.551591595473379
1.415,-0.547871551983814
1.4153,-0.544191628856485
1.4156,-0.540551261547041
1.4159,-0.536949895225218
1.4162,-0.533386984579188
1.4165,-0.529861993624356
1.4168,-0.526374395516547
1.4171,-0.522923672369434
1.4174,-0.519509315076092
1.4177,-0.516130823134644
1.418,-0.512787704477774
1.4183,-0.509479475306143
1.4186,-0.506205659925509
1.4189,-0.502965790587513
1.4192,-0.499759407334019
1.4195,-0.496586057844925
1.4198,-0.493445297289365
1.4201,-0.49033668818019
1.4204,-0.487259800231715
1.4207,-0.48421421022053
1.421,-0.481199501849463
1.4213,-0.478215265614449
1.4216,-0.475261098674385
1.4219,-0.472336604723761
1.4222,-0.46944139386812
1.4225,-0.466575082502193
1.4228,-0.463737293190704
1.4231,-0.460927654551695
1.4234,-0.458145801142448
1.4237,-0.4553913733478
1.424,-0.452664017270866
1.4243,-0.449963384626121
1.4246,-0.447289132634745
1.4249,-0.444640923922206
1.4252,-0.442018426418005
1.4255,-0.439421313257581
1.4258,-0.43684926268622
1.4261,-0.434301957965077
1.4264,-0.431779087279103
1.4267,-0.42928034364693
1.427,-0.426805424832655
1.4273,-0.424354033259431
1.4276,-0.421925875924896
1.4279,-0.419520664318321
1.4282,-0.417138114339493
1.4285,-0.414777946219285
1.4288,-0.412439884441826
1.4291,-0.410123657668313
1.4294,-0.407828998662356
1.4297,-0.405555644216865
1.43,-0.403303335082412
1.4303,-0.401071815897077
1.4306,-0.398860835117687
1.4309,-0.396670144952481
1.4312,-0.394499501295101
1.4315,-0.392348663659942
1.4318,-0.390217395118773
1.4321,-0.388105462238666
1.4324,-0.38601263502112
1.4327,-0.383938686842448
1.433,-0.381883394395312
1.4333,-0.379846537631436
1.4336,-0.377827899705446
1.4339,-0.375827266919843
1.4342,-0.373844428671014
1.4345,-0.371879177396354
1.4348,-0.369931308522392
1.4351,-0.368000620413943
1.4354,-0.366086914324257
1.4357,-0.364189994346126
1.436,-0.362309667363954
1.4363,-0.360445743006746
1.4366,-0.358598033602004
1.4369,-0.356766354130528
1.4372,-0.354950522182063
