"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.359436239637505
1.4003,-0.357495886236692
1.4006,-0.355573131713318
1.4009,-0.353667767801662
1.4012,-0.351779589271591
1.4015,-0.349908393876384
1.4018,-0.348053982301608
1.4021,-0.346216158114961
1.4024,-0.344394727717139
1.4027,-0.342589500293632
1.403,-0.340800287767468
1.4033,-0.339026904752893
1.4036,-0.337269168509916
1.4039,-0.335526898899771
1.4042,-0.333799918341206
1.4045,-0.332088051767638
1.4048,-0.330391126585116
1.4051,-0.328708972631099
1.4054,-0.327041422134022
1.4057,-0.325388309673616
1.406,-0.323749472142012
1.4063,-0.322124748705566
1.4066,-0.320513980767402
1.4069,-0.318917011930681
1.4072,-0.31733368796254
1.4075,-0.315763856758736
1.4078,-0.31420736830892
1.4081,-0.312664074662599
1.4084,-0.311133829895699
1.4087,-0.309616490077771
1.409,-0.308111913239807
1.4093,-0.306619959342641
1.4096,-0.305140490245935
1.4099,-0.303673369677759
1.4102,-0.302218463204704
1.4105,-0.300775638202555
1.4108,-0.299344763827505
1.4111,-0.297925710987903
1.4114,-0.296518352316474
1.4117,-0.295122562143115
1.412,-0.293738216468129
1.4123,-0.292365192935956
1.4126,-0.291003370809399
1.4129,-0.28965263094429
1.4132,-0.288312855764626
1.4135,-0.28698392923815
1.4138,-0.285665736852362
1.4141,-0.284358165590964
1.4144,-0.283061103910734
1.4147,-0.281774441718783
1.415,-0.28049807035025
1.4153,-0.279231882546378
1.4156,-0.277975772432957
1.4159,-0.276729635499183
1.4162,-0.275493368576869
1.4165,-0.274266869820011
1.4168,-0.273050038684737
1.4171,-0.271842775909589
1.4174,-0.270644983496146
1.4177,-0.269456564689997
1.418,-0.26827742396204
1.4183,-0.267107466990093
1.4186,-0.265946600640844
1.4189,-0.264794732952077
1.4192,-0.263651773115257
1.4195,-0.262517631458365
1.4198,-0.261392219429038
1.4201,-0.260275449578032
1.4204,-0.259167235542903
1.4207,-0.258067492032028
1.421,-0.256976134808857
1.4213,-0.255893080676455
1.4216,-0.254818247462279
1.4219,-0.253751554003251
1.4222,-0.252692920131035
1.4225,-0.251642266657599
1.4228,-0.250599515360999
1.4231,-0.249564588971408
1.4234,-0.248537411157381
1.4237,-0.247517906512328
1.424,-0.246506000541247
1.4243,-0.245501619647635
1.4246,-0.244504691120662
1.4249,-0.243515143122504
1.4252,-0.242532904675942
1.4255,-0.241557905652103
1.4258,-0.240590076758457
1.4261,-0.23962934952698
1.4264,-0.238675656302511
1.4267,-0.237728930231307
1.427,-0.236789105249793
1.4273,-0.235856116073461
1.4276,-0.234929898185993
1.4279,-0.234010387828515
1.4282,-0.233097521989065
1.4285,-0.232191238392193
1.4288,-0.231291475488771
1.4291,-0.230398172445913
1.4294,-0.229511269137096
1.4297,-0.228630706132437
1.43,-0.227756424689097
1.4303,-0.226888366741861
1.4306,-0.226026474893867
1.4309,-0.225170692407466
1.4312,-0.224320963195238
1.4315,-0.223477231811148
1.4318,-0.222639443441836
1.4321,-0.221807543898061
1.4324,-0.220981479606239
1.4327,-0.220161197600165
1.433,-0.219346645512821
1.4333,-0.21853777156834
1.4336,-0.217734524574066
1.4339,-0.216936853912775
1.4342,-0.216144709534984
1.4345,-0.215358041951385
1.4348,-0.214576802225408
1.4351,-0.21380094196589
1.4354,-0.21303041331985
1.4357,-0.21226516896539
1.436,-0.211505162104679
1.4363,-0.210750346457087
1.4366,-0.21000067625237
1.4369,-0.209256106223998
1.4372,-0.208516591602566
1.4375,-0.20778208810932
1.4378,-0.207052551949753
1.4381,-0.206327939807328
1.4384,-0.205608208837275
1.4387,-0.204893316660489
1.439,-0.204183221357515
1.4393,-0.203477881462637
1.4396,-0.202777255958025
1.4399,-0.202081304268005
1.4402,-0.201389986253385
1.4405,-0.200703262205883
1.4408,-0.200021092842627
1.4411,-0.199343439300746
1.4414,-0.198670263132025
1.4417,-0.198001526297656
1.442,-0.19733719116306
1.4423,-0.196677220492773
1.4426,-0.196021577445425
1.4429,-0.195370225568782
1.4432,-0.194723128794861
1.4435,-0.194080251435119
1.4438,-0.193441558175701
1.4441,-0.192807014072784
1.4444,-0.192176584547941
1.4447,-0.191550235383633
1.445,-0.190927932718708
1.4453,-0.190309643044
1.4456,-0.18969533319798
1.4459,-0.18908497036247
1.4462,-0.188478522058415
1.4465,-0.18787595614172
1.4468,-0.187277240799149
1.4471,-0.18668234454427
1.4474,-0.186091236213469
1.4477,-0.185503884962014
1.448,-0.184920260260181
1.4483,-0.184340331889432
1.4486,-0.183764069938627
1.4489,-0.183191444800338
1.4492,-0.182622427167157
1.4495,-0.182056988028097
1.4498,-0.181495098665016
1.4501,-0.180936730649123
1.4504,-0.18038185583749
1.4507,-0.179830446369656
1.451,-0.179282474664241
1.4513,-0.17873791341563
1.4516,-0.1781967355907
1.4519,-0.177658914425578
1.4522,-0.177124423422463
1.4525,-0.176593236346473
1.4528,-0.176065327222554
1.4531,-0.175540670332407
1.4534,-0.175019240211494
1.4537,-0.174501011646033
1.454,-0.173985959670088
1.4543,-0.173474059562654
1.4546,-0.17296528684482
1.4549,-0.172459617276932
1.4552,-0.171957026855832
1.4555,-0.171457491812089
1.4558,-0.170960988607324
1.4561,-0.170467493931525
1.4564,-0.169976984700409
1.4567,-0.169489438052834
1.457,-0.169004831348231
1.4573,-0.168523142164071
1.4576,-0.168044348293382
1.4579,-0.167568427742261
1.4582,-0.167095358727473
1.4585,-0.166625119674033
1.4588,-0.166157689212852
1.4591,-0.16569304617839
1.4594,-0.165231169606356
1.4597,-0.164772038731442
1.46,-0.164315632985064
1.4603,-0.163861931993161
1.4606,-0.163410915573994
1.4609,-0.162962563736008
1.4612,-0.162516856675676
1.4615,-0.162073774775426
1.4618,-0.161633298601538
1.4621,-0.161195408902123
1.4624,-0.160760086605081
1.4627,-0.160327312816114
1.463,-0.159897068816752
1.4633,-0.15946933606242
1.4636,-0.15904409618051
1.4639,-0.158621330968472
1.4642,-0.158201022391978
1.4645,-0.157783152583041
1.4648,-0.157367703838212
1.4651,-0.15695465861677
1.4654,-0.156543999538954
1.4657,-0.156135709384195
1.466,-0.155729771089399
1.4663,-0.155326167747225
1.4666,-0.154924882604395
1.4669,-0.154525899060039
1.4672,-0.154129200664034
1.4675,-0.153734771115387
1.4678,-0.153342594260624
1.4681,-0.1529526540922
1.4684,-0.152564934746951
1.4687,-0.152179420504524
1.469,-0.15179609578587
1.4693,-0.151414945151719
1.4696,-0.151035953301101
1.4699,-0.150659105069874
1.4702,-0.150284385429266
1.4705,-0.149911779484443
1.4708,-0.149541272473096
1.4711,-0.149172849764026
1.4714,-0.148806496855779
1.4717,-0.148442199375274
1.472,-0.148079943076444
1.4723,-0.147719713838923
1.4726,-0.147361497666702
1.4729,-0.147005280686859
1.4732,-0.146651049148254
1.4735,-0.146298789420266
1.4738,-0.145948487991533
1.4741,-0.145600131468733
1.4744,-0.145253706575329
1.4747,-0.144909200150394
1.475,-0.144566599147383
