"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167333680411262
1.4003,-0.166831061996558
1.4006,-0.166331758591107
1.4009,-0.16583574315175
1.4012,-0.16534298891774
1.4015,-0.164853469407298
1.4018,-0.164367158414219
1.4021,-0.163884030004542
1.4024,-0.163404058513245
1.4027,-0.162927218541002
1.403,-0.162453484950985
1.4033,-0.161982832865705
1.4036,-0.161515237663894
1.4039,-0.161050674977442
1.4042,-0.160589120688375
1.4045,-0.160130550925861
1.4048,-0.159674942063282
1.4051,-0.159222270715322
1.4054,-0.158772513735106
1.4057,-0.158325648211393
1.406,-0.157881651465781
1.4063,-0.157440501049963
1.4066,-0.157002174743039
1.4069,-0.156566650548826
1.4072,-0.156133906693241
1.4075,-0.155703921621707
1.4078,-0.155276673996578
1.4081,-0.154852142694634
1.4084,-0.15443030680458
1.4087,-0.154011145624597
1.409,-0.153594638659908
1.4093,-0.153180765620406
1.4096,-0.152769506418279
1.4099,-0.152360841165705
1.4102,-0.151954750172535
1.4105,-0.151551213944053
1.4108,-0.151150213178732
1.4111,-0.150751728766035
1.4114,-0.150355741784241
1.4117,-0.149962233498308
1.412,-0.149571185357755
1.4123,-0.149182578994574
1.4126,-0.148796396221177
1.4129,-0.148412619028364
1.4132,-0.148031229583324
1.4135,-0.147652210227641
1.4138,-0.147275543475376
1.4141,-0.146901212011104
1.4144,-0.146529198688054
1.4147,-0.146159486526199
1.415,-0.145792058710443
1.4153,-0.14542689858876
1.4156,-0.145063989670426
1.4159,-0.144703315624227
1.4162,-0.144344860276701
1.4165,-0.14398860761042
1.4168,-0.143634541762277
1.4171,-0.1432826470218
1.4174,-0.142932907829485
1.4177,-0.142585308775176
1.418,-0.142239834596407
1.4183,-0.141896470176843
1.4186,-0.141555200544678
1.4189,-0.141216010871082
1.4192,-0.140878886468677
1.4195,-0.140543812789989
1.4198,-0.140210775425991
1.4201,-0.139879760104598
1.4204,-0.139550752689206
1.4207,-0.13922373917727
1.421,-0.138898705698869
1.4213,-0.138575638515307
1.4216,-0.138254524017726
1.4219,-0.137935348725744
1.4222,-0.137618099286097
1.4225,-0.137302762471312
1.4228,-0.136989325178387
1.4231,-0.136677774427503
1.4234,-0.136368097360729
1.4237,-0.13606028124076
1.424,-0.135754313449678
1.4243,-0.135450181487702
1.4246,-0.13514787297198
1.4249,-0.134847375635395
1.4252,-0.13454867732535
1.4255,-0.134251766002632
1.4258,-0.133956629740226
1.4261,-0.133663256722189
1.4264,-0.13337163524252
1.4267,-0.133081753704042
1.427,-0.132793600617297
1.4273,-0.132507164599482
1.4276,-0.132222434373354
1.4279,-0.131939398766184
1.4282,-0.131658046708711
1.4285,-0.131378367234103
1.4288,-0.131100349476955
1.4291,-0.130823982672263
1.4294,-0.130549256154447
1.4297,-0.130276159356358
1.43,-0.130004681808325
1.4303,-0.129734813137179
1.4306,-0.129466543065331
1.4309,-0.129199861409822
1.4312,-0.128934758081415
1.4315,-0.128671223083675
1.4318,-0.128409246512083
1.4321,-0.128148818553143
1.4324,-0.12788992948351
1.4327,-0.127632569669125
1.433,-0.12737672956436
1.4333,-0.127122399711187
1.4336,-0.126869570738323
1.4339,-0.126618233360436
1.4342,-0.126368378377319
1.4345,-0.126119996673083
1.4348,-0.125873079215392
1.4351,-0.125627617054649
1.4354,-0.125383601323254
1.4357,-0.125141023234829
1.436,-0.124899874083458
1.4363,-0.124660145242975
1.4366,-0.124421828166197
1.4369,-0.124184914384227
1.4372,-0.123949395505718
1.4375,-0.123715263216188
1.4378,-0.123482509277311
1.4381,-0.123251125526235
1.4384,-0.1230211038749
1.4387,-0.122792436309378
1.439,-0.122565114889187
1.4393,-0.122339131746671
1.4396,-0.122114479086331
1.4399,-0.121891149184204
1.4402,-0.121669134387217
1.4405,-0.121448427112584
1.4408,-0.121229019847182
1.4411,-0.121010905146964
1.4414,-0.12079407563633
1.4417,-0.120578524007574
1.442,-0.12036424302028
1.4423,-0.12015122550076
1.4426,-0.11993946434148
1.4429,-0.119728952500497
1.4432,-0.119519683000929
1.4435,-0.119311648930381
1.4438,-0.119104843440433
1.4441,-0.118899259746095
1.4444,-0.118694891125289
1.4447,-0.118491730918332
1.445,-0.118289772527426
1.4453,-0.118089009416157
1.4456,-0.117889435109
1.4459,-0.117691043190817
1.4462,-0.117493827306405
1.4465,-0.117297781159979
1.4468,-0.117102898514737
1.4471,-0.116909173192374
1.4474,-0.116716599072642
