"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204576603427374
1.4003,-0.203846923720461
1.4006,-0.203122218594906
1.4009,-0.202402447172487
1.4012,-0.201687569001268
1.4015,-0.200977544050411
1.4018,-0.20027233270503
1.4021,-0.199571895761126
1.4024,-0.198876194420605
1.4027,-0.198185190286348
1.403,-0.197498845357372
1.4033,-0.196817122024039
1.4036,-0.19613998306335
1.4039,-0.195467391634288
1.4042,-0.194799311273253
1.4045,-0.194135705889523
1.4048,-0.193476539760813
1.4051,-0.192821777528887
1.4054,-0.192171384195209
1.4057,-0.191525325116697
1.406,-0.1908835660015
1.4063,-0.190246072904835
1.4066,-0.189612812224914
1.4069,-0.188983750698892
1.4072,-0.188358855398897
1.4075,-0.187738093728082
1.4078,-0.187121433416778
1.4081,-0.186508842518656
1.4084,-0.18590028940697
1.4087,-0.185295742770834
1.409,-0.184695171611566
1.4093,-0.184098545239065
1.4096,-0.183505833268254
1.4099,-0.182917005615558
1.4102,-0.182332032495437
1.4105,-0.18175088441696
1.4108,-0.181173532180444
1.4111,-0.180599946874107
1.4114,-0.180030099870793
1.4117,-0.17946396282473
1.412,-0.178901507668338
1.4123,-0.178342706609062
1.4126,-0.177787532126277
1.4129,-0.177235956968206
1.4132,-0.176687954148905
1.4135,-0.176143496945257
1.4138,-0.175602558894038
1.4141,-0.175065113789002
1.4144,-0.17453113567802
1.4147,-0.17400059886023
1.415,-0.173473477883259
1.4153,-0.172949747540462
1.4156,-0.172429382868193
1.4159,-0.171912359143127
1.4162,-0.171398651879611
1.4165,-0.17088823682705
1.4168,-0.170381089967321
1.4171,-0.169877187512222
1.4174,-0.169376505900981
1.4177,-0.168879021797748
1.418,-0.168384712089163
1.4183,-0.167893553881943
1.4186,-0.167405524500484
1.4189,-0.16692060148452
1.4192,-0.16643876258679
1.4195,-0.165959985770756
1.4198,-0.165484249208333
1.4201,-0.165011531277658
1.4204,-0.16454181056088
1.4207,-0.164075065841989
1.421,-0.163611276104672
1.4213,-0.163150420530183
1.4216,-0.162692478495253
1.4219,-0.162237429570024
1.4222,-0.161785253516013
1.4225,-0.161335930284089
1.4228,-0.160889440012493
1.4231,-0.160445763024878
1.4234,-0.160004879828359
1.4237,-0.159566771111608
1.424,-0.159131417742967
1.4243,-0.158698800768586
1.4246,-0.15826890141057
1.4249,-0.157841701065176
1.4252,-0.157417181301003
1.4255,-0.156995323857243
1.4258,-0.156576110641907
1.4261,-0.15615952373011
1.4264,-0.155745545362372
1.4267,-0.155334157942924
1.427,-0.154925344038046
1.4273,-0.15451908637443
1.4276,-0.154115367837552
1.4279,-0.15371417147009
1.4282,-0.153315480470314
1.4285,-0.152919278190555
1.4288,-0.152525548135642
1.4291,-0.152134273961388
1.4294,-0.151745439473096
1.4297,-0.151359028624057
1.43,-0.150975025514101
1.4303,-0.15059341438814
1.4306,-0.150214179634747
1.4309,-0.149837305784734
1.4312,-0.149462777509766
1.4315,-0.149090579620986
1.4318,-0.148720697067657
1.4321,-0.148353114935802
1.4324,-0.1479878184469
1.4327,-0.14762479295658
1.433,-0.147264023953297
1.4333,-0.146905497057094
1.4336,-0.146549198018306
1.4339,-0.146195112716343
1.4342,-0.145843227158445
1.4345,-0.145493527478472
1.4348,-0.145145999935701
1.4351,-0.144800630913641
1.4354,-0.144457406918873
1.4357,-0.144116314579881
1.436,-0.143777340645917
1.4363,-0.143440471985882
1.4366,-0.143105695587189
1.4369,-0.142772998554691
1.4372,-0.142442368109581
1.4375,-0.142113791588318
1.4378,-0.141787256441578
1.4381,-0.141462750233194
1.4384,-0.141140260639138
1.4387,-0.140819775446491
1.439,-0.140501282552438
1.4393,-0.140184769963269
1.4396,-0.139870225793414
1.4399,-0.139557638264435
1.4402,-0.139246995704118
1.4405,-0.138938286545482
1.4408,-0.138631499325864
1.4411,-0.138326622685998
1.4414,-0.138023645369102
1.4417,-0.137722556219958
1.442,-0.137423344184059
1.4423,-0.137125998306696
1.4426,-0.136830507732119
1.4429,-0.136536861702656
1.4432,-0.136245049557882
1.4435,-0.135955060733781
1.4438,-0.135666884761926
1.4441,-0.135380511268659
1.4444,-0.135095929974277
1.4447,-0.134813130692266
1.445,-0.134532103328483
1.4453,-0.134252837880416
1.4456,-0.133975324436391
1.4459,-0.133699553174833
1.4462,-0.133425514363523
1.4465,-0.133153198358844
1.4468,-0.132882595605083
1.4471,-0.132613696633687
1.4474,-0.132346492062574
1.4477,-0.132080972595427
1.448,-0.131817129021006
1.4483,-0.131554952212457
1.4486,-0.131294433126659
1.4489,-0.131035562803549
1.4492,-0.130778332365466
1.4495,-0.130522733016512
1.4498,-0.130268756041903
1.4501,-0.130016392807353
1.4504,-0.129765634758447
1.4507,-0.129516473420022
1.451,-0.129268900395567
1.4513,-0.129022907366631
1.4516,-0.128778486092234
1.4519,-0.128535628408267
1.4522,-0.128294326226948
1.4525,-0.128054571536234
1.4528,-0.127816356399269
1.4531,-0.12757967295384
1.4534,-0.127344513411831
1.4537,-0.127110870058679
1.454,-0.126878735252857
1.4543,-0.126648101425348
1.4546,-0.126418961079139
1.4549,-0.126191306788693
1.4552,-0.125965131199482
1.4555,-0.125740427027469
1.4558,-0.125517187058631
1.4561,-0.125295404148485
1.4564,-0.12507507122161
1.4567,-0.124856181271191
1.457,-0.124638727358543
1.4573,-0.124422702612684
1.4576,-0.124208100229875
1.4579,-0.123994913473187
1.4582,-0.123783135672064
1.4585,-0.123572760221913
1.4588,-0.12336378058366
1.4591,-0.123156190283372
1.4594,-0.122949982911817
1.4597,-0.122745152124086
1.46,-0.122541691639198
1.4603,-0.122339595239707
1.4606,-0.122138856771326
1.4609,-0.121939470142543
1.4612,-0.121741429324274
1.4615,-0.121544728349476
1.4618,-0.121349361312802
1.4621,-0.121155322370261
1.4624,-0.120962605738851
1.4627,-0.12077120569624
1.463,-0.120581116580424
1.4633,-0.120392332789402
1.4636,-0.120204848780857
1.4639,-0.120018659071839
1.4642,-0.119833758238458
1.4645,-0.119650140915576
1.4648,-0.119467801796516
1.4651,-0.11928673563276
1.4654,-0.119106937233675
1.4657,-0.118928401466222
1.466,-0.118751123254681
1.4663,-0.118575097580391
1.4666,-0.118400319481472
1.4669,-0.11822678405258
1.4672,-0.118054486444643
1.4675,-0.117883421864622
1.4678,-0.117713585575258
1.4681,-0.117544972894847
1.4684,-0.117377579197004
1.4687,-0.117211399910434
1.469,-0.117046430518715
1.4693,-0.11688266656008
1.4696,-0.116720103627215
1.4699,-0.11655873736705
1.4702,-0.116398563480549
1.4705,-0.116239577722537
1.4708,-0.116081775901503
1.4711,-0.115925153879411
1.4714,-0.115769707571524
1.4717,-0.11561543294624
1.472,-0.115462326024924
1.4723,-0.115310382881737
1.4726,-0.115159599643486
1.4729,-0.115009972489475
1.4732,-0.114861497651351
1.4735,-0.11471417141298
1.4738,-0.114567990110293
1.4741,-0.11442295013117
1.4744,-0.114279047915308
1.4747,-0.1141362799541
1.475,-0.113994642790536
1.4753,-0.113854133019073
1.4756,-0.113714747285555
1.4759,-0.113576482287095
1.4762,-0.113439334771994
1.4765,-0.11330330153965
1.4768,-0.113168379440484
1.4771,-0.113034565375849
1.4774,-0.112901856297972
1.4777,-0.112770249209883
1.478,-0.112639741165359
1.4783,-0.112510329268862
1.4786,-0.1123820106755
1.4789,-0.112254782590979
1.4792,-0.112128642271556
1.4795,-0.112003587024027
1.4798,-0.111879614205677
1.4801,-0.111756721224278
1.4804,-0.111634905538061
1.4807,-0.111514164655708
1.481,-0.111394496136357
1.4813,-0.111275897589585
1.4816,-0.111158366675436
1.4819,-0.111041901104415
1.4822,-0.110926498637521
1.4825,-0.110812157086266
1.4828,-0.110698874312698
1.4831,-0.110586648229446
1.4834,-0.110475476799763
1.4837,-0.110365358037566
1.484,-0.1102562900075
1.4843,-0.110148270824983
1.4846,-0.110041298656292
1.4849,-0.109935371718617
1.4852,-0.109830488280153
1.4855,-0.109726646660176
1.4858,-0.109623845229133
1.4861,-0.109522082408751
1.4864,-0.109421356672127
1.4867,-0.109321666543845
1.487,-0.10922301060009
1.4873,-0.109125387468781
1.4876,-0.109028795829675
1.4879,-0.10893323441454
1.4882,-0.108838702007266
1.4885,-0.10874519744403
1.4888,-0.108652719613457
1.4891,-0.108561267456767
1.4894,-0.108470839967966
1.4897,-0.108381436194005
1.49,-0.108293055234981
1.4903,-0.108205696244319
1.4906,-0.108119358428972
1.4909,-0.108034041049635
1.4912,-0.107949743420952
1.4915,-0.107866464911743
1.4918,-0.107784204945221
1.4921,-0.107702962999256
1.4924,-0.107622738606589
1.4927,-0.107543531355106
1.493,-0.107465340888089
1.4933,-0.107388166904487
1.4936,-0.1073120091592
1.4939,-0.107236867463349
1.4942,-0.107162741684589
1.4945,-0.107089631747393
1.4948,-0.107017537633379
1.4951,-0.106946459381615
1.4954,-0.106876397088956
1.4957,-0.106807350910385
1.496,-0.106739321059351
1.4963,-0.106672307808127
1.4966,-0.106606311488178
1.4969,-0.10654133249053
1.4972,-0.106477371266162
1.4975,-0.10641442832639
1.4978,-0.106352504243277
1.4981,-0.10629159965005
1.4984,-0.106231715241511
1.4987,-0.106172851774479
1.499,-0.106115010068242
1.4993,-0.106058191004992
1.4996,-0.106002395530308
1.4999,-0.105947624653623
1.5002,-0.105893879448722
1.5005,-0.105841161054225
1.5008,-0.105789470674109
1.5011,-0.105738809578226
1.5014,-0.105689179102835
1.5017,-0.105640580651152
1.502,-0.1055930156939
1.5023,-0.105546485769887
1.5026,-0.105500992486577
1.5029,-0.105456537520701
1.5032,-0.105413122618846
1.5035,-0.105370749598093
1.5038,-0.105329420346634
1.5041,-0.10528913682444
1.5044,-0.105249901063906
1.5047,-0.105211715170526
1.505,-0.105174581323601
1.5053,-0.10513850177692
1.5056,-0.105103478859489
1.5059,-0.105069514976274
1.5062,-0.105036612608931
1.5065,-0.105004774316586
1.5068,-0.104974002736602
1.5071,-0.104944300585392
1.5074,-0.104915670659209
1.5077,-0.104888115834998
1.508,-0.104861639071223
1.5083,-0.10483624340874
1.5086,-0.104811931971675
1.5089,-0.104788707968322
1.5092,-0.104766574692057
1.5095,-0.104745535522273
1.5098,-0.104725593925334
1.5101,-0.10470675345555
1.5104,-0.104689017756161
1.5107,-0.104672390560356
1.511,-0.104656875692303
1.5113,-0.104642477068189
1.5116,-0.104629198697315
1.5119,-0.10461704468317
1.5122,-0.104606019224557
1.5125,-0.104596126616723
1.5128,-0.104587371252531
1.5131,-0.104579757623625
1.5134,-0.10457329032166
1.5137,-0.104567974039507
1.514,-0.10456381357252
1.5143,-0.10456081381982
1.5146,-0.104558979785584
1.5149,-0.104558316580387
1.5152,-0.104558829422553
1.5155,-0.104560523639533
1.5158,-0.10456340466932
1.5161,-0.10456747806189
1.5164,-0.104572749480647
1.5167,-0.10457922470395
1.517,-0.104586909626601
1.5173,-0.104595810261416
1.5176,-0.104605932740812
1.5179,-0.104617283318412
1.5182,-0.104629868370694
1.5185,-0.10464369439867
1.5188,-0.104658768029597
1.5191,-0.104675096018723
1.5194,-0.104692685251065
1.5197,-0.104711542743223
1.52,-0.104731675645229
1.5203,-0.104753091242439
1.5206,-0.104775796957447
1.5209,-0.104799800352057
1.5212,-0.104825109129272
1.5215,-0.10485173113534
1.5218,-0.104879674361843
1.5221,-0.104908946947793
1.5224,-0.104939557181822
1.5227,-0.104971513504372
1.523,-0.105004824509946
1.5233,-0.105039498949411
1.5236,-0.105075545732326
1.5239,-0.105112973929339
1.5242,-0.105151792774616
1.5245,-0.105192011668322
1.5248,-0.105233640179157
1.5251,-0.105276688046936
1.5254,-0.105321165185229
1.5257,-0.105367081684036
1.526,-0.105414447812543
1.5263,-0.105463274021912
1.5266,-0.105513570948126
1.5269,-0.105565349414919
1.5272,-0.10561862043672
1.5275,-0.105673395221705
1.5278,-0.10572968517487
1.5281,-0.105787501901195
1.5284,-0.105846857208856
1.5287,-0.10590776311251
1.529,-0.105970231836639
1.5293,-0.106034275818979
1.5296,-0.106099907713992
1.5299,-0.106167140396443
1.5302,-0.106235986965017
1.5305,-0.106306460746031
1.5308,-0.106378575297218
1.5311,-0.106452344411593
1.5314,-0.106527782121384
1.5317,-0.106604902702053
1.532,-0.106683720676419
1.5323,-0.106764250818827
1.5326,-0.106846508159441
1.5329,-0.106930507988608
1.5332,-0.107016265861313
1.5335,-0.107103797601732
1.5338,-0.107193119307883
1.5341,-0.107284247356362
1.5344,-0.107377198407201
1.5347,-0.107471989408804
1.535,-0.107568637602999
1.5353,-0.107667160530201
1.5356,-0.107767576034677
1.5359,-0.107869902269925
1.5362,-0.107974157704166
1.5365,-0.108080361125963
1.5368,-0.108188531649937
1.5371,-0.108298688722643
1.5374,-0.108410852128523
1.5377,-0.108525041996036
1.538,-0.108641278803887
1.5383,-0.108759583387399
1.5386,-0.10887997694504
1.5389,-0.109002481045052
1.5392,-0.10912711763227
1.5395,-0.109253909035065
1.5398,-0.109382877972427
1.5401,-0.109514047561232
1.5404,-0.10964744132365
1.5407,-0.109783083194719
1.541,-0.109920997530079
1.5413,-0.110061209113892
1.5416,-0.11020374316693
1.5419,-0.110348625354825
1.5422,-0.110495881796535
1.5425,-0.110645539072972
1.5428,-0.110797624235828
1.5431,-0.11095216481661
1.5434,-0.111109188835856
1.5437,-0.111268724812578
1.544,-0.111430801773904
1.5443,-0.111595449264945
1.5446,-0.111762697358879
1.5449,-0.111932576667263
1.5452,-0.112105118350589
1.5455,-0.112280354129057
1.5458,-0.112458316293626
1.5461,-0.112639037717282
1.5464,-0.112822551866588
1.5467,-0.113008892813486
1.547,-0.113198095247382
