"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201413753440656
1.4003,-0.200677648111771
1.4006,-0.199946697014058
1.4009,-0.199220855726572
1.4012,-0.198500080283104
1.4015,-0.197784327166859
1.4018,-0.197073553305154
1.4021,-0.196367716064231
1.4024,-0.195666773244128
1.4027,-0.194970683073601
1.403,-0.194279404205136
1.4033,-0.193592895709999
1.4036,-0.192911117073393
1.4039,-0.192234028189623
1.4042,-0.191561589357378
1.4045,-0.190893761275035
1.4048,-0.190230505036047
1.4051,-0.189571782124385
1.4054,-0.18891755441003
1.4057,-0.188267784144542
1.406,-0.187622433956663
1.4063,-0.186981466848009
1.4066,-0.186344846188775
1.4069,-0.185712535713545
1.4072,-0.185084499517107
1.4075,-0.184460702050358
1.4078,-0.183841108116247
1.4081,-0.183225682865774
1.4084,-0.182614391794027
1.4087,-0.182007200736297
1.409,-0.181404075864222
1.4093,-0.180804983681971
1.4096,-0.180209891022509
1.4099,-0.179618765043884
1.4102,-0.179031573225566
1.4105,-0.178448283364842
1.4108,-0.177868863573238
1.4111,-0.177293282273013
1.4114,-0.176721508193671
1.4117,-0.17615351036853
1.412,-0.175589258131337
1.4123,-0.175028721112919
1.4126,-0.17447186923788
1.4129,-0.173918672721332
1.4132,-0.17336910206568
1.4135,-0.172823128057443
1.4138,-0.172280721764094
1.4141,-0.171741854530987
1.4144,-0.171206497978258
1.4147,-0.170674623997833
1.415,-0.170146204750411
1.4153,-0.169621212662537
1.4156,-0.169099620423674
1.4159,-0.168581400983323
1.4162,-0.168066527548184
1.4165,-0.16755497357936
1.4168,-0.167046712789562
1.4171,-0.166541719140384
1.4174,-0.166039966839597
1.4177,-0.165541430338479
1.418,-0.165046084329163
1.4183,-0.164553903742048
1.4186,-0.164064863743212
1.4189,-0.163578939731875
1.4192,-0.163096107337883
1.4195,-0.162616342419223
1.4198,-0.162139621059583
1.4201,-0.161665919565921
1.4204,-0.161195214466075
1.4207,-0.160727482506398
1.421,-0.160262700649425
1.4213,-0.159800846071566
1.4216,-0.159341896160833
1.4219,-0.158885828514573
1.4222,-0.15843262093727
1.4225,-0.157982251438314
1.4228,-0.157534698229861
1.4231,-0.157089939724669
1.4234,-0.156647954533988
1.4237,-0.156208721465464
1.424,-0.155772219521059
1.4243,-0.155338427895031
1.4246,-0.154907325971891
1.4249,-0.154478893324415
1.4252,-0.154053109711675
1.4255,-0.153629955077092
1.4258,-0.153209409546498
1.4261,-0.152791453426248
1.4264,-0.152376067201322
1.4267,-0.151963231533496
1.427,-0.151552927259463
1.4273,-0.151145135389065
1.4276,-0.150739837103455
1.4279,-0.150337013753367
1.4282,-0.149936646857329
1.4285,-0.149538718099945
1.4288,-0.149143209330199
1.4291,-0.148750102559737
1.4294,-0.148359379961212
1.4297,-0.147971023866633
1.43,-0.147585016765724
1.4303,-0.147201341304318
1.4306,-0.14681998028276
1.4309,-0.146440916654317
1.4312,-0.14606413352365
1.4315,-0.145689614145243
1.4318,-0.145317341921898
1.4321,-0.144947300403222
1.4324,-0.144579473284144
1.4327,-0.144213844403446
1.433,-0.143850397742303
1.4333,-0.143489117422842
1.4336,-0.143129987706739
1.4339,-0.1427729929938
1.4342,-0.142418117820573
1.4345,-0.142065346858985
1.4348,-0.141714664914973
1.4351,-0.141366056927147
1.4354,-0.141019507965473
1.4357,-0.140675003229947
1.436,-0.140332528049306
1.4363,-0.139992067879745
1.4366,-0.139653608303653
1.4369,-0.139317135028358
1.4372,-0.138982633884878
1.4375,-0.138650090826711
1.4378,-0.138319491928621
1.4381,-0.137990823385436
1.4384,-0.137664071510855
1.4387,-0.137339222736303
1.439,-0.137016263609745
1.4393,-0.136695180794557
1.4396,-0.136375961068389
1.4399,-0.136058591322048
1.4402,-0.135743058558383
