"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147597672734038
1.4003,-0.147174689027194
1.4006,-0.146754565941863
1.4009,-0.146337280235606
1.4012,-0.14592280890989
1.4015,-0.145511129207156
1.4018,-0.145102218607905
1.4021,-0.144696054827847
1.4024,-0.144292615815058
1.4027,-0.143891879747209
1.403,-0.143493825028829
1.4033,-0.143098430288577
1.4036,-0.142705674376598
1.4039,-0.142315536361868
1.4042,-0.141927995529627
1.4045,-0.141543031378798
1.4048,-0.141160623619478
1.4051,-0.140780752170452
1.4054,-0.140403397156725
1.4057,-0.140028538907129
1.406,-0.139656157951916
1.4063,-0.139286235020419
1.4066,-0.138918751038729
1.4069,-0.138553687127402
1.4072,-0.138191024599215
1.4075,-0.137830744956933
1.4078,-0.137472829891116
1.4081,-0.137117261277953
1.4084,-0.136764021177137
1.4087,-0.136413091829749
1.409,-0.136064455656185
1.4093,-0.135718095254107
1.4096,-0.135373993396427
1.4099,-0.135032133029312
1.4102,-0.134692497270212
1.4105,-0.134355069405932
1.4108,-0.13401983289071
1.4111,-0.133686771344334
1.4114,-0.133355868550278
1.4117,-0.133027108453869
1.412,-0.132700475160479
1.4123,-0.13237595293372
1.4126,-0.132053526193706
1.4129,-0.131733179515296
1.4132,-0.131414897626375
1.4135,-0.131098665406184
1.4138,-0.130784467883617
1.4141,-0.1304722902356
1.4144,-0.130162117785453
1.4147,-0.129853936001277
1.415,-0.129547730494394
1.4153,-0.129243487017761
1.4156,-0.12894119146444
1.4159,-0.128640829866079
1.4162,-0.128342388391403
1.4165,-0.128045853344743
1.4168,-0.127751211164565
1.4171,-0.127458448422033
1.4174,-0.127167551819583
1.4177,-0.126878508189528
1.418,-0.126591304492661
1.4183,-0.126305927816889
1.4186,-0.126022365375896
1.4189,-0.125740604507794
1.4192,-0.125460632673813
1.4195,-0.125182437457018
1.4198,-0.124906006561014
1.4201,-0.124631327808691
1.4204,-0.124358389140962
1.4207,-0.124087178615564
1.421,-0.123817684405809
1.4213,-0.123549894799409
1.4216,-0.123283798197279
1.4219,-0.123019383112391
1.4222,-0.122756638168594
1.4225,-0.122495552099487
1.4228,-0.122236113747319
1.4231,-0.121978312061851
1.4234,-0.121722136099274
1.4237,-0.121467575021135
1.424,-0.121214618093273
1.4243,-0.120963254684753
1.4246,-0.12071347426685
1.4249,-0.120465266412013
1.4252,-0.120218620792851
1.4255,-0.119973527181149
1.4258,-0.119729975446872
1.4261,-0.1194879555572
1.4264,-0.119247457575566
1.4267,-0.119008471660711
1.427,-0.118770988065753
1.4273,-0.118534997137256
1.4276,-0.118300489314333
1.4279,-0.118067455127743
1.4282,-0.117835885198991
1.4285,-0.117605770239481
1.4288,-0.117377101049626
1.4291,-0.117149868518015
1.4294,-0.11692406362056
1.4297,-0.116699677419672
1.43,-0.116476701063441
1.4303,-0.116255125784827
1.4306,-0.116034942900862
1.4309,-0.115816143811865
1.4312,-0.115598720000662
1.4315,-0.115382663031819
1.4318,-0.115167964550893
1.4321,-0.11495461628367
1.4324,-0.114742610035445
1.4327,-0.114531937690288
1.433,-0.114322591210315
1.4333,-0.114114562635007
1.4336,-0.11390784408048
1.4339,-0.113702427738818
1.4342,-0.113498305877387
1.4345,-0.113295470838157
1.4348,-0.11309391503705
1.4351,-0.112893630963278
1.4354,-0.11269461117871
1.4357,-0.112496848317216
1.436,-0.112300335084064
1.4363,-0.112105064255281
1.4366,-0.111911028677056
1.4369,-0.11171822126513
1.4372,-0.111526635004206
1.4375,-0.111336262947362
1.4378,-0.111147098215466
1.4381,-0.110959133996627
1.4384,-0.110772363545603
1.4387,-0.110586780183276
1.439,-0.110402377296081
1.4393,-0.110219148335488
1.4396,-0.11003708681745
1.4399,-0.109856186321894
1.4402,-0.109676440492203
1.4405,-0.109497843034698
1.4408,-0.109320387718143
1.4411,-0.109144068373251
1.4414,-0.108968878892189
1.4417,-0.108794813228103
1.442,-0.108621865394644
1.4423,-0.108450029465499
1.4426,-0.108279299573931
1.4429,-0.108109669912328
1.4432,-0.107941134731755
1.4435,-0.107773688341511
1.4438,-0.107607325108697
1.4441,-0.107442039457801
1.4444,-0.107277825870251
1.4447,-0.107114678884033
1.445,-0.106952593093255
1.4453,-0.106791563147768
1.4456,-0.106631583752755
1.4459,-0.106472649668354
1.4462,-0.106314755709265
1.4465,-0.10615789674438
1.4468,-0.106002067696417
1.4471,-0.105847263541541
1.4474,-0.105693479309023
1.4477,-0.105540710080872
1.448,-0.105388950991504
1.4483,-0.105238197227386
1.4486,-0.105088444026712
1.4489,-0.104939686679068
1.4492,-0.104791920525116
1.4495,-0.104645140956262
1.4498,-0.104499343414366
1.4501,-0.104354523391421
1.4504,-0.104210676429245
1.4507,-0.104067798119204
1.451,-0.103925884101917
1.4513,-0.103784930066962
1.4516,-0.103644931752614
1.4519,-0.103505884945553
1.4522,-0.103367785480617
1.4525,-0.103230629240525
1.4528,-0.103094412155625
1.4531,-0.10295913020364
1.4534,-0.102824779409431
1.4537,-0.102691355844746
1.454,-0.102558855627986
1.4543,-0.102427274923985
