"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.813119317211876
1.4003,-0.806218183798252
1.4006,-0.79940713817503
1.4009,-0.792684664605301
1.4012,-0.786049278075843
1.4015,-0.779499523579936
1.4018,-0.773033975418821
1.4021,-0.766651236521211
1.4024,-0.760349937780551
1.4027,-0.754128737409243
1.403,-0.747986320309597
1.4033,-0.74192139746095
1.4036,-0.735932705322476
1.4039,-0.730019005251287
1.4042,-0.72417908293542
1.4045,-0.718411747841219
1.4048,-0.712715832674829
1.4051,-0.707090192857285
1.4054,-0.701533706012901
1.4057,-0.696045271470595
1.406,-0.690623809777748
1.4063,-0.68526826222626
1.4066,-0.679977590390529
1.4069,-0.674750775676949
1.4072,-0.669586818884634
1.4075,-0.664484739777114
1.4078,-0.659443576664613
1.4081,-0.654462385996724
1.4084,-0.649540241965095
1.4087,-0.644676236115926
1.409,-0.639869476972014
1.4093,-0.635119089664027
1.4096,-0.630424215570813
1.4099,-0.625784011968511
1.4102,-0.621197651688153
1.4105,-0.616664322781628
1.4108,-0.612183228195698
1.4111,-0.607753585453934
1.4114,-0.603374626346259
1.4117,-0.599045596626005
1.412,-0.594765755714218
1.4123,-0.590534376411019
1.4126,-0.586350744613893
1.4129,-0.582214159042623
1.4132,-0.578123930970822
1.4135,-0.574079383963771
1.4138,-0.570079853622457
1.4141,-0.566124687333682
1.4144,-0.562213244025994
1.4147,-0.558344893931358
1.415,-0.55451901835242
1.4153,-0.550735009435176
1.4156,-0.54699226994692
1.4159,-0.543290213059389
1.4162,-0.539628262136886
1.4165,-0.536005850529295
1.4168,-0.532422421369911
1.4171,-0.528877427377845
1.4174,-0.525370330665013
1.4177,-0.521900602547511
1.418,-0.518467723361287
1.4183,-0.515071182282016
1.4186,-0.511710477149061
1.4189,-0.508385114293405
1.4192,-0.505094608369468
1.4195,-0.501838482190725
1.4198,-0.498616266568988
1.4201,-0.495427500157325
1.4204,-0.492271729296442
1.4207,-0.489148507864521
1.421,-0.486057397130381
1.4213,-0.482997965609915
1.4216,-0.479969788925649
1.4219,-0.47697244966947
1.4222,-0.474005537268312
1.4225,-0.471068647852827
1.4228,-0.468161384128916
1.4231,-0.465283355252056
1.4234,-0.462434176704391
1.4237,-0.45961347017446
1.424,-0.456820863439558
1.4243,-0.454055990250618
1.4246,-0.451318490219591
1.4249,-0.44860800870924
1.4252,-0.445924196725295
1.4255,-0.443266710810916
1.4258,-0.440635212943419
1.4261,-0.438029370433183
1.4264,-0.43544885582472
1.4267,-0.432893346799823
1.427,-0.430362526082777
1.4273,-0.427856081347549
1.4276,-0.425373705126961
1.4279,-0.422915094723716
1.4282,-0.420479952123335
1.4285,-0.418067983908886
1.4288,-0.415678901177479
1.4291,-0.413312419458527
1.4294,-0.410968258633656
1.4297,-0.408646142858308
1.43,-0.406345800484933
1.4303,-0.404066963987776
1.4306,-0.401809369889195
1.4309,-0.399572758687488
1.4312,-0.397356874786196
1.4315,-0.395161466424844
1.4318,-0.392986285611083
1.4321,-0.390831088054209
1.4324,-0.388695633100022
1.4327,-0.386579683667011
1.433,-0.384483006183793
1.4333,-0.382405370527835
1.4336,-0.38034654996539
1.4339,-0.37830632109262
1.4342,-0.376284463777918
1.4345,-0.374280761105345
1.4348,-0.372294999319207
1.4351,-0.370326967769718
1.4354,-0.368376458859738
1.4357,-0.366443267992553
1.436,-0.364527193520687
1.4363,-0.362628036695708
1.4366,-0.360745601619013
1.4369,-0.358879695193577
1.4372,-0.357030127076643
1.4375,-0.355196709633303
1.4378,-0.353379257891015
1.4381,-0.351577589494963
1.4384,-0.349791524664302
1.4387,-0.348020886149211
1.439,-0.346265499188801
1.4393,-0.344525191469815
