"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13006448199273
1.4003,-0.129737031932654
1.4006,-0.129411515887602
1.4009,-0.129087921064713
1.4012,-0.128766234778377
1.4015,-0.128446444449188
1.4018,-0.128128537602905
1.4021,-0.127812501869405
1.4024,-0.127498324981696
1.4027,-0.12718599477489
1.403,-0.126875499185216
1.4033,-0.126566826249043
1.4036,-0.126259964101908
1.4039,-0.125954900977552
1.4042,-0.125651625206984
1.4045,-0.125350125217534
1.4048,-0.125050389531931
1.4051,-0.124752406767388
1.4054,-0.124456165634696
1.4057,-0.124161654937332
1.406,-0.12386886357057
1.4063,-0.123577780520615
1.4066,-0.123288394863732
1.4069,-0.123000695765397
1.4072,-0.122714672479442
1.4075,-0.122430314347243
1.4078,-0.122147610796865
1.4081,-0.12186655134227
1.4084,-0.1215871255825
1.4087,-0.121309323200879
1.409,-0.121033133964226
1.4093,-0.120758547722086
1.4096,-0.120485554405935
1.4099,-0.12021414402844
1.4102,-0.119944306682696
1.4105,-0.119676032541486
1.4108,-0.119409311856537
1.4111,-0.119144134957801
1.4114,-0.118880492252722
1.4117,-0.118618374225541
1.412,-0.118357771436572
1.4123,-0.118098674521525
1.4126,-0.11784107419081
1.4129,-0.117584961228845
1.4132,-0.117330326493399
1.4135,-0.117077160914921
1.4138,-0.116825455495884
1.4141,-0.116575201310117
1.4144,-0.11632638950219
1.4147,-0.116079011286759
1.415,-0.115833057947932
1.4153,-0.115588520838665
1.4156,-0.115345391380128
1.4159,-0.115103661061105
1.4162,-0.114863321437396
1.4165,-0.114624364131208
1.4168,-0.11438678083058
1.4171,-0.114150563288794
1.4174,-0.113915703323797
1.4177,-0.113682192817635
1.418,-0.113450023715888
1.4183,-0.113219188027121
1.4186,-0.112989677822312
1.4189,-0.112761485234328
1.4192,-0.112534602457378
1.4195,-0.112309021746481
1.4198,-0.112084735416935
1.4201,-0.111861735843795
1.4204,-0.111640015461371
1.4207,-0.111419566762696
1.421,-0.111200382299035
1.4213,-0.110982454679391
1.4216,-0.110765776569998
1.4219,-0.110550340693831
1.4222,-0.110336139830152
1.4225,-0.110123166813985
1.4228,-0.109911414535692
1.4231,-0.109700875940468
1.4234,-0.109491544027906
1.4237,-0.109283411851519
1.424,-0.109076472518302
1.4243,-0.108870719188283
1.4246,-0.10866614507407
1.4249,-0.108462743440428
1.4252,-0.108260507603834
1.4255,-0.108059430932061
1.4258,-0.107859506843745
1.4261,-0.107660728807969
1.4264,-0.107463090343848
1.4267,-0.10726658502013
1.427,-0.10707120645477
1.4273,-0.106876948314549
1.4276,-0.10668380431467
1.4279,-0.106491768218362
1.4282,-0.106300833836499
1.4285,-0.106110995027217
1.4288,-0.105922245695526
1.4291,-0.105734579792945
1.4294,-0.105547991317127
1.4297,-0.105362474311487
1.43,-0.105178022864852
1.4303,-0.104994631111092
1.4306,-0.104812293228764
1.4309,-0.104631003440765
1.4312,-0.104450756013989
1.4315,-0.104271545258982
1.4318,-0.104093365529588
1.4321,-0.103916211222635
1.4324,-0.103740076777594
1.4327,-0.103564956676245
1.433,-0.103390845442359
1.4333,-0.103217737641375
1.4336,-0.103045627880089
1.4339,-0.102874510806323
1.4342,-0.102704381108638
1.4345,-0.102535233516009
1.4348,-0.102367062797524
1.4351,-0.102199863762097
1.4354,-0.102033631258157
1.4357,-0.101868360173356
1.436,-0.101704045434292
1.4363,-0.101540682006207
1.4366,-0.101378264892713
1.4369,-0.101216789135509
1.4372,-0.1010562498141
1.4375,-0.100896642045534
1.4378,-0.100737960984122
1.4381,-0.100580201821172
1.4384,-0.100423359784732
1.4387,-0.100267430139317
1.439,-0.100112408185659
1.4393,-0.0999582892604526
1.4396,-0.099805068736099
1.4399,-0.0996527420204553
1.4402,-0.099501304556596
1.4405,-0.0993507518225648
1.4408,-0.0992010793311256
1.4411,-0.0990522826295511
1.4414,-0.0989043572993515
1.4417,-0.0987572989560795
1.442,-0.0986111032490773
1.4423,-0.0984657658612521
1.4426,-0.098321282508871
1.4429,-0.0981776489413206
1.4432,-0.098034860940896
1.4435,-0.0978929143225893
1.4438,-0.0977518049338752
1.4441,-0.0976115286544993
1.4444,-0.0974720813962748
1.4447,-0.0973334591028715
1.445,-0.0971956577496221
1.4453,-0.0970586733433205
1.4456,-0.0969225019220277
1.4459,-0.09678713955487
1.4462,-0.0966525823418602
1.4465,-0.0965188264136918
1.4468,-0.096385867931571
1.4471,-0.0962537030870299
1.4474,-0.096122328101727
1.4477,-0.0959917392272978
1.448,-0.0958619327451539
1.4483,-0.0957329049663282
1.4486,-0.09560465223129
1.4489,-0.0954771709097808
1.4492,-0.0953504574006578
1.4495,-0.0952245081317127
1.4498,-0.0950993195595286
1.4501,-0.0949748881693058
1.4504,-0.0948512104747194
1.4507,-0.0947282830177531
1.451,-0.0946061023685581
1.4513,-0.0944846651252979
1.4516,-0.094363967914
1.4519,-0.0942440073884226
1.4522,-0.0941247802298995
1.4525,-0.094006283147209
1.4528,-0.0938885128764336
1.4531,-0.0937714661808274
1.4534,-0.0936551398506815
1.4537,-0.0935395307031936
1.454,-0.0934246355823425
1.4543,-0.093310451358766
1.4546,-0.0931969749296268
1.4549,-0.0930842032185111
1.4552,-0.0929721331752855
1.4555,-0.0928607617760006
1.4558,-0.0927500860227737
1.4561,-0.0926401029436696
1.4564,-0.0925308095926005
1.4567,-0.0924222030492212
1.457,-0.0923142804188085
1.4573,-0.092207038832183
1.4576,-0.0921004754455906
1.4579,-0.0919945874406147
1.4582,-0.0918893720240867
1.4585,-0.0917848264279713
1.4588,-0.0916809479093043
1.4591,-0.0915777337500897
1.4594,-0.0914751812572178
1.4597,-0.0913732877623766
1.46,-0.0912720506219871
1.4603,-0.0911714672171092
1.4606,-0.091071534953368
1.4609,-0.090972251260888
1.4612,-0.09087361359423
1.4615,-0.0907756194322903
1.4618,-0.0906782662782723
1.4621,-0.0905815516596032
1.4624,-0.0904854731278765
1.4627,-0.0903900282587891
1.463,-0.0902952146521025
1.4633,-0.0902010299315655
1.4636,-0.0901074717448791
1.4639,-0.0900145377636465
1.4642,-0.089922225683318
1.4645,-0.0898305332231613
1.4648,-0.0897394581262083
1.4651,-0.0896489981592325
1.4654,-0.0895591511126888
1.4657,-0.089469914800705
1.466,-0.0893812870610456
1.4663,-0.0892932657550715
1.4666,-0.0892058487677301
1.4669,-0.0891190340075295
1.4672,-0.0890328194065094
1.4675,-0.0889472029202455
1.4678,-0.0888621825278097
1.4681,-0.0887777562317815
1.4684,-0.0886939220582267
