"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.44606766563027
1.4003,-0.443436273492798
1.4006,-0.440829518856984
1.4009,-0.438247100465073
1.4012,-0.435688721641288
1.4015,-0.433154090208997
1.4018,-0.430642918409633
1.4021,-0.428154922823282
1.4024,-0.425689824290929
1.4027,-0.423247347838299
1.403,-0.420827222601268
1.4033,-0.418429181752805
1.4036,-0.416052962431422
1.4039,-0.413698305671066
1.4042,-0.411364956332463
1.4045,-0.409052663035834
1.4048,-0.406761178094992
1.4051,-0.404490257452765
1.4054,-0.402239660617714
1.4057,-0.400009150602146
1.406,-0.397798493861345
1.4063,-0.395607460234023
1.4066,-0.393435822883982
1.4069,-0.391283358242905
1.4072,-0.389149845954306
1.4075,-0.387035068818576
1.4078,-0.384938812739121
1.4081,-0.382860866669565
1.4084,-0.380801022561979
1.4087,-0.378759075316123
1.409,-0.376734822729705
1.4093,-0.374728065449571
1.4096,-0.372738606923872
1.4099,-0.37076625335516
1.4102,-0.368810813654368
1.4105,-0.366872099395704
1.4108,-0.364949924772384
1.4111,-0.363044106553255
1.4114,-0.361154464040205
1.4117,-0.359280819026421
1.412,-0.357422995755412
1.4123,-0.355580820880851
1.4126,-0.353754123427121
1.4129,-0.351942734750672
1.4132,-0.350146488502056
1.4135,-0.348365220588697
1.4138,-0.346598769138359
1.4141,-0.344846974463293
1.4144,-0.343109679025072
1.4147,-0.341386727400033
1.415,-0.339677966245432
1.4153,-0.337983244266157
1.4156,-0.336302412182103
1.4159,-0.334635322696132
1.4162,-0.332981830462615
1.4165,-0.331341792056566
1.4168,-0.329715065943333
1.4171,-0.328101512448845
1.4174,-0.326500993730396
1.4177,-0.324913373747967
1.418,-0.323338518236067
1.4183,-0.321776294676076
1.4186,-0.32022657226909
1.4189,-0.318689221909265
1.4192,-0.317164116157625
1.4195,-0.315651129216343
1.4198,-0.314150136903492
1.4201,-0.312661016628226
1.4204,-0.311183647366426
1.4207,-0.309717909636753
1.421,-0.308263685477155
1.4213,-0.306820858421746
1.4216,-0.305389313478145
1.4219,-0.303968937105168
1.4222,-0.302559617190926
1.4225,-0.301161243031331
1.4228,-0.299773705308925
1.4231,-0.298396896072132
1.4234,-0.297030708714823
1.4237,-0.295675037956279
1.424,-0.294329779821461
1.4243,-0.292994831621651
1.4246,-0.291670091935399
1.4249,-0.290355460589817
1.4252,-0.289050838642196
1.4255,-0.28775612836191
1.4258,-0.286471233212657
1.4261,-0.285196057834991
1.4264,-0.283930508029145
1.4267,-0.282674490738155
1.427,-0.281427914031261
1.4273,-0.280190687087589
1.4276,-0.278962720180117
1.4279,-0.277743924659888
1.4282,-0.27653421294051
1.4285,-0.27533349848291
1.4288,-0.274141695780321
1.4291,-0.27295872034355
1.4294,-0.27178448868647
1.4297,-0.270618918311754
1.43,-0.269461927696849
1.4303,-0.268313436280179
1.4306,-0.267173364447579
1.4309,-0.266041633518941
1.4312,-0.264918165735089
1.4315,-0.263802884244862
1.4318,-0.262695713092408
1.4321,-0.26159657720469
1.4324,-0.260505402379183
1.4327,-0.259422115271786
1.433,-0.258346643384912
1.4333,-0.25727891505578
1.4336,-0.256218859444893
1.4339,-0.25516640652471
1.4342,-0.254121487068473
1.4345,-0.25308403263924
1.4348,-0.252053975579078
1.4351,-0.251031248998435
1.4354,-0.250015786765673
1.4357,-0.249007523496779
1.436,-0.248006394545209
1.4363,-0.247012335991944
1.4366,-0.246025284635642
1.4369,-0.245045177982995
1.4372,-0.244071954239201
1.4375,-0.243105552298608
1.4378,-0.242145911735495
1.4381,-0.241192972794988
1.4384,-0.240246676384137
1.4387,-0.239306964063114
1.439,-0.238373778036549
1.4393,-0.237447061145009
1.4396,-0.236526756856604
1.4399,-0.235612809258706
1.4402,-0.234705163049828
1.4405,-0.233803763531601
1.4408,-0.232908556600868
1.4411,-0.232019488741929
1.4414,-0.231136507018873
1.4417,-0.23025955906805
1.442,-0.229388593090635
1.4423,-0.228523557845314
1.4426,-0.227664402641094
1.4429,-0.226811077330191
1.4432,-0.225963532301064
1.4435,-0.225121718471498
1.4438,-0.224285587281856
1.4441,-0.223455090688384
1.4444,-0.222630181156626
1.4447,-0.221810811654951
1.445,-0.220996935648162
1.4453,-0.220188507091197
1.4456,-0.219385480422946
1.4459,-0.21858781056012
1.4462,-0.217795452891252
1.4465,-0.217008363270762
1.4468,-0.216226498013099
1.4471,-0.215449813887
1.4474,-0.214678268109809
1.4477,-0.213911818341889
1.448,-0.2131504226811
1.4483,-0.212394039657379
1.4486,-0.211642628227384
1.4489,-0.210896147769217
1.4492,-0.210154558077231
1.4495,-0.209417819356889
1.4498,-0.208685892219738
1.4501,-0.207958737678414
1.4504,-0.207236317141724
1.4507,-0.206518592409836
1.451,-0.205805525669486
1.4513,-0.205097079489286
1.4516,-0.204393216815089
1.4519,-0.20369390096542
1.4522,-0.202999095626974
1.4525,-0.202308764850161
1.4528,-0.201622873044749
1.4531,-0.200941384975516
1.4534,-0.200264265758041
1.4537,-0.199591480854445
1.454,-0.198922996069306
1.4543,-0.198258777545547
1.4546,-0.197598791760417
1.4549,-0.196943005521528
1.4552,-0.196291385962941
1.4555,-0.195643900541296
1.4558,-0.195000517032013
1.4561,-0.194361203525542
1.4564,-0.193725928423649
1.4567,-0.193094660435768
1.457,-0.192467368575408
1.4573,-0.191844022156581
1.4576,-0.191224590790316
1.4579,-0.190609044381193
1.4582,-0.18999735312393
1.4585,-0.189389487500032
1.4588,-0.188785418274455
1.4591,-0.18818511649235
1.4594,-0.187588553475814
1.4597,-0.186995700820724
1.46,-0.186406530393582
1.4603,-0.185821014328416
1.4606,-0.185239125023717
1.4609,-0.184660835139428
1.4612,-0.184086117593958
1.4615,-0.183514945561245
1.4618,-0.182947292467858
1.4621,-0.182383131990132
1.4624,-0.181822438051343
1.4627,-0.181265184818928
1.463,-0.180711346701731
1.4633,-0.180160898347278
1.4636,-0.179613814639127
1.4639,-0.179070070694189
1.4642,-0.17852964186015
1.4645,-0.177992503712879
1.4648,-0.17745863205389
1.4651,-0.176928002907842
1.4654,-0.176400592520051
1.4657,-0.17587637735405
1.466,-0.175355334089192
1.4663,-0.174837439618242
1.4666,-0.17432267104505
1.4669,-0.173811005682227
1.4672,-0.173302421048834
1.4675,-0.172796894868157
1.4678,-0.17229440506545
1.4681,-0.171794929765732
1.4684,-0.171298447291618
1.4687,-0.170804936161178
1.469,-0.170314375085799
