"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138900580440692
1.4003,-0.138511872493421
1.4006,-0.138125618932706
1.4009,-0.13774180366247
1.4012,-0.13736041069832
1.4015,-0.13698142416675
1.4018,-0.136604828304372
1.4021,-0.136230607457144
1.4024,-0.135858746079596
1.4027,-0.135489228734074
1.403,-0.135122040089988
1.4033,-0.134757164923045
1.4036,-0.134394588114517
1.4039,-0.134034294650506
1.4042,-0.133676269621182
1.4045,-0.133320498220084
1.4048,-0.132966965743371
1.4051,-0.132615657589114
1.4054,-0.132266559256571
1.4057,-0.131919656345495
1.406,-0.131574934555403
1.4063,-0.131232379684892
1.4066,-0.130891977630947
1.4069,-0.130553714388237
1.4072,-0.130217576048434
1.4075,-0.129883548799531
1.4078,-0.129551618925178
1.4081,-0.129221772803995
1.4084,-0.1288939969089
1.4087,-0.12856827780647
1.409,-0.128244602156268
1.4093,-0.127922956710186
1.4096,-0.127603328311808
1.4099,-0.127285703895762
1.4102,-0.126970070487075
1.4105,-0.12665641520055
1.4108,-0.126344725240121
1.4111,-0.126034987898241
1.4114,-0.125727190555248
1.4117,-0.125421320678766
1.412,-0.125117365823066
1.4123,-0.124815313628487
1.4126,-0.124515151820806
1.4129,-0.124216868210653
1.4132,-0.123920450692913
1.4135,-0.123625887246142
1.4138,-0.123333165931956
1.4141,-0.123042274894469
1.4144,-0.122753202359717
1.4147,-0.122465936635068
1.415,-0.12218046610866
1.4153,-0.121896779248831
1.4156,-0.121614864603563
1.4159,-0.121334710799917
1.4162,-0.121056306543475
1.4165,-0.120779640617804
1.4168,-0.120504701883894
1.4171,-0.120231479279621
1.4174,-0.119959961819214
1.4177,-0.119690138592705
1.418,-0.119421998765416
1.4183,-0.119155531577413
1.4186,-0.118890726343
1.4189,-0.118627572450187
1.4192,-0.118366059360175
1.4195,-0.118106176606851
1.4198,-0.117847913796267
1.4201,-0.11759126060615
1.4204,-0.117336206785384
1.4207,-0.117082742153523
1.421,-0.116830856600289
1.4213,-0.116580540085096
1.4216,-0.116331782636536
1.4219,-0.116084574351922
1.4222,-0.115838905396795
1.4225,-0.115594766004439
1.4228,-0.115352146475429
1.4231,-0.115111037177138
1.4234,-0.114871428543286
1.4237,-0.114633311073463
1.424,-0.114396675332689
1.4243,-0.114161511950928
1.4246,-0.113927811622664
1.4249,-0.113695565106427
1.4252,-0.11346476322437
1.4255,-0.113235396861795
1.4258,-0.113007456966737
1.4261,-0.112780934549516
1.4264,-0.112555820682302
1.4267,-0.112332106498693
1.427,-0.112109783193264
1.4273,-0.11188884202118
1.4276,-0.111669274297729
1.4279,-0.11145107139794
1.4282,-0.111234224756145
1.4285,-0.111018725865575
1.4288,-0.110804566277949
1.4291,-0.110591737603061
1.4294,-0.110380231508386
1.4297,-0.110170039718672
1.43,-0.109961154015536
1.4303,-0.109753566237088
1.4306,-0.10954726827751
1.4309,-0.109342252086696
1.4312,-0.109138509669838
1.4315,-0.10893603308706
1.4318,-0.108734814453034
1.4321,-0.108534845936591
1.4324,-0.108336119760352
1.4327,-0.108138628200359
1.433,-0.107942363585696
1.4333,-0.107747318298128
1.4336,-0.107553484771726
1.4339,-0.107360855492514
1.4342,-0.107169422998109
1.4345,-0.106979179877351
1.4348,-0.106790118769966
1.4351,-0.106602232366195
1.4354,-0.10641551340647
1.4357,-0.106229954681027
1.436,-0.106045549029603
1.4363,-0.105862289341067
1.4366,-0.105680168553096
1.4369,-0.105499179651815
1.4372,-0.105319315671491
1.4375,-0.105140569694181
1.4378,-0.104962934849404
1.4381,-0.104786404313822
1.4384,-0.104610971310906
1.4387,-0.104436629110612
1.439,-0.104263371029071
1.4393,-0.10409119042826
1.4396,-0.103920080715684
1.4399,-0.103750035344083
1.4402,-0.103581047811085
1.4405,-0.103413111658927
1.4408,-0.10324622047414
1.4411,-0.103080367887235
1.4414,-0.102915547572406
1.4417,-0.102751753247234
1.442,-0.102588978672384
1.4423,-0.102427217651308
1.4426,-0.102266464029953
1.4429,-0.102106711696462
1.4432,-0.101947954580904
1.4435,-0.101790186654959
1.4438,-0.101633401931652
1.4441,-0.101477594465063
1.4444,-0.101322758350042
1.4447,-0.101168887721939
1.445,-0.10101597675631
1.4453,-0.100864019668661
1.4456,-0.100713010714163
1.4459,-0.100562944187378
1.4462,-0.100413814422002
1.4465,-0.100265615790575
1.4468,-0.100118342704247
1.4471,-0.0999719896124756
1.4474,-0.0998265510028053
1.4477,-0.0996820214005725
1.448,-0.0995383953686649
1.4483,-0.0993956675072645
1.4486,-0.0992538324535882
1.4489,-0.099112884881634
