"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.271758493802182
1.4003,-0.270249123207298
1.4006,-0.268755513637748
1.4009,-0.267277458413259
1.4012,-0.265814754089666
1.4015,-0.264367200400424
1.4018,-0.26293460019935
1.4021,-0.261516759404478
1.4024,-0.260113486943087
1.4027,-0.258724594697817
1.403,-0.257349897453875
1.4033,-0.255989212847311
1.4036,-0.254642361314321
1.4039,-0.253309166041579
1.4042,-0.25198945291754
1.4045,-0.250683050484729
1.4048,-0.249389789892993
1.4051,-0.248109504853637
1.4054,-0.246842031594527
1.4057,-0.245587208816022
1.406,-0.244344877647835
1.4063,-0.243114881606686
1.4066,-0.241897066554831
1.4069,-0.240691280659384
1.4072,-0.239497374352433
1.4075,-0.238315200291957
1.4078,-0.237144613323464
1.4081,-0.235985470442418
1.4084,-0.234837630757383
1.4087,-0.233700955453848
1.409,-0.232575307758804
1.4093,-0.231460552905965
1.4096,-0.230356558101676
1.4099,-0.229263192491472
1.4102,-0.22818032712727
1.4105,-0.227107834935203
1.4108,-0.226045590684063
1.4111,-0.224993470954334
1.4114,-0.223951354107834
1.4117,-0.222919120257899
1.412,-0.221896651240187
1.4123,-0.220883830583964
1.4126,-0.219880543483999
1.4129,-0.21888667677293
1.4132,-0.217902118894192
1.4135,-0.216926759875426
1.4138,-0.215960491302391
1.4141,-0.215003206293376
1.4144,-0.214054799474065
1.4147,-0.213115166952889
1.415,-0.212184206296827
1.4153,-0.211261816507643
1.4156,-0.210347897998593
1.4159,-0.209442352571523
1.4162,-0.208545083394419
1.4165,-0.207655994979346
1.4168,-0.206774993160812
1.4171,-0.205901985074502
1.4174,-0.205036879136426
1.4177,-0.204179585022429
1.418,-0.203330013648077
1.4183,-0.202488077148914
1.4186,-0.201653688861058
1.4189,-0.200826763302175
1.4192,-0.200007216152772
1.4195,-0.199194964237829
1.4198,-0.198389925508771
1.4201,-0.197592019025765
1.4204,-0.196801164940305
1.4207,-0.196017284478145
1.421,-0.195240299922509
1.4213,-0.194470134597613
1.4216,-0.193706712852459
1.4219,-0.19294996004496
1.4222,-0.192199802526276
1.4225,-0.191456167625497
1.4228,-0.190718983634549
1.4231,-0.189988179793364
1.4234,-0.189263686275359
1.4237,-0.188545434173094
1.424,-0.187833355484248
1.4243,-0.18712738309779
1.4246,-0.186427450780422
1.4249,-0.185733493163238
1.4252,-0.185045445728619
1.4255,-0.18436324479736
1.4258,-0.183686827516007
1.4261,-0.183016131844422
1.4264,-0.18235109654355
1.4267,-0.181691661163412
1.427,-0.181037766031287
1.4273,-0.180389352240102
1.4276,-0.179746361637013
1.4279,-0.179108736812196
1.4282,-0.17847642108781
1.4285,-0.177849358507157
1.4288,-0.177227493824016
1.4291,-0.176610772492165
1.4294,-0.17599914065508
1.4297,-0.1753925451358
1.43,-0.174790933426955
1.4303,-0.174194253680985
1.4306,-0.173602454700495
1.4309,-0.173015485928786
1.4312,-0.172433297440541
1.4315,-0.171855839932659
1.4318,-0.171283064715249
1.4321,-0.170714923702764
1.4324,-0.170151369405292
1.4327,-0.169592354919973
1.433,-0.169037833922577
1.4333,-0.168487760659211
1.4336,-0.167942089938148
1.4339,-0.167400777121817
1.4342,-0.166863778118895
1.4345,-0.166331049376556
1.4348,-0.165802547872808
1.4351,-0.165278231109
1.4354,-0.164758057102408
1.4357,-0.164241984378972
1.436,-0.163729971966122
1.4363,-0.163221979385747
1.4366,-0.162717966647254
1.4369,-0.162217894240756
1.4372,-0.161721723130345
1.4375,-0.1612294147475
1.4378,-0.160740930984587
1.4381,-0.160256234188452
1.4384,-0.15977528715413
1.4387,-0.159298053118653
1.439,-0.158824495754944
1.4393,-0.15835457916582
1.4396,-0.157888267878075
1.4399,-0.157425526836681
1.4402,-0.156966321399046
1.4405,-0.156510617329382
1.4408,-0.156058380793172
1.4411,-0.155609578351688
1.4414,-0.155164176956633
1.4417,-0.154722143944829
1.442,-0.154283447033026
1.4423,-0.153848054312762
1.4426,-0.153415934245307
1.4429,-0.152987055656699
1.4432,-0.152561387732836
1.4435,-0.152138900014669
1.4438,-0.151719562393432
1.4441,-0.15130334510599
1.4444,-0.15089021873021
1.4447,-0.15048015418045
1.445,-0.150073122703075
1.4453,-0.149669095872071
1.4456,-0.1492680455847
1.4459,-0.148869944057246
1.4462,-0.148474763820816
1.4465,-0.148082477717183
1.4468,-0.147693058894727
1.4471,-0.147306480804411
1.4474,-0.146922717195833
1.4477,-0.146541742113313
1.448,-0.146163529892081
1.4483,-0.145788055154471
1.4486,-0.14541529280621
1.4489,-0.145045218032743
1.4492,-0.144677806295625
1.4495,-0.144313033328942
1.4498,-0.143950875135821
1.4501,-0.143591307984962
1.4504,-0.143234308407229
1.4507,-0.1428798531923
1.451,-0.142527919385352
1.4513,-0.142178484283808
1.4516,-0.14183152543412
1.4519,-0.141487020628605
1.4522,-0.14114494790232
1.4525,-0.140805285530002
1.4528,-0.14046801202302
1.4531,-0.140133106126413
1.4534,-0.139800546815913
1.4537,-0.139470313295079
1.454,-0.13914238499242
1.4543,-0.138816741558581
1.4546,-0.138493362863559
1.4549,-0.138172228993979
1.4552,-0.137853320250384
1.4555,-0.137536617144582
1.4558,-0.137222100397013
1.4561,-0.136909750934182
1.4564,-0.136599549886095
1.4567,-0.136291478583745
1.457,-0.135985518556649
1.4573,-0.135681651530396
1.4576,-0.135379859424241
1.4579,-0.13508012434873
1.4582,-0.134782428603366
1.4585,-0.134486754674287
1.4588,-0.134193085232007
1.4591,-0.133901403129168
1.4594,-0.133611691398313
1.4597,-0.13332393324972
1.46,-0.13303811206925
1.4603,-0.132754211416216
1.4606,-0.132472215021297
1.4609,-0.132192106784469
1.4612,-0.131913870772976
1.4615,-0.131637491219328
1.4618,-0.131362952519302
1.4621,-0.131090239230005
1.4624,-0.13081933606795
1.4627,-0.130550227907145
1.463,-0.130282899777229
1.4633,-0.13001733686162
1.4636,-0.129753524495691
1.4639,-0.129491448164978
1.4642,-0.1292310935034
1.4645,-0.12897244629151
1.4648,-0.128715492454768
1.4651,-0.128460218061846
1.4654,-0.128206609322938
1.4657,-0.127954652588108
1.466,-0.127704334345653
1.4663,-0.127455641220491
1.4666,-0.127208559972563
1.4669,-0.126963077495276
1.4672,-0.126719180813941
1.4675,-0.126476857084244
1.4678,-0.126236093590753
1.4681,-0.125996877745404
1.4684,-0.125759197086056
1.4687,-0.125523039275027
1.469,-0.125288392097667
1.4693,-0.125055243460946
1.4696,-0.12482358139207
1.4699,-0.124593394037083
1.4702,-0.124364669659541
1.4705,-0.12413739663915
1.4708,-0.123911563470446
1.4711,-0.123687158761504
1.4714,-0.123464171232644
1.4717,-0.123242589715149
1.472,-0.123022403150035
1.4723,-0.122803600586788
1.4726,-0.122586171182152
1.4729,-0.122370104198936
1.4732,-0.122155389004802
1.4735,-0.121942015071096
1.4738,-0.1217299719717
1.4741,-0.121519249381874
1.4744,-0.121309837077126
1.4747,-0.121101724932102
1.475,-0.120894902919478
1.4753,-0.120689361108876
1.4756,-0.120485089665793
1.4759,-0.120282078850527
1.4762,-0.120080319017152
1.4765,-0.119879800612459
1.4768,-0.119680514174958
1.4771,-0.119482450333851
1.4774,-0.119285599808056
1.4777,-0.119089953405209
1.478,-0.1188955020207
1.4783,-0.118702236636715
1.4786,-0.118510148321292
1.4789,-0.11831922822738
1.4792,-0.118129467591925
1.4795,-0.117940857734948
1.4798,-0.11775339005866
1.4801,-0.11756705604656
1.4804,-0.117381847262565
1.4807,-0.117197755350146
1.481,-0.117014772031458
1.4813,-0.116832889106509
