"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129249429592474
1.4003,-0.128868108317961
1.4006,-0.128489513070668
1.4009,-0.128113626990406
1.4012,-0.127740433284611
1.4015,-0.127369915228515
1.4018,-0.127002056165339
1.4021,-0.12663683950644
1.4024,-0.126274248731489
1.4027,-0.125914267388626
1.403,-0.125556879094587
1.4033,-0.125202067534875
1.4036,-0.124849816463872
1.4039,-0.124500109704975
1.4042,-0.124152931150718
1.4045,-0.123808264762883
1.4048,-0.12346609457261
1.4051,-0.123126404680491
1.4054,-0.122789179256685
1.4057,-0.122454402540982
1.406,-0.122122058842906
1.4063,-0.121792132541783
1.4066,-0.121464608086808
1.4069,-0.12113946999712
1.4072,-0.120816702861858
1.4075,-0.120496291340214
1.4078,-0.120178220161474
1.4081,-0.119862474125073
1.4084,-0.119549038100626
1.4087,-0.119237897027954
1.409,-0.118929035917124
1.4093,-0.118622439848455
1.4096,-0.118318093972543
1.4099,-0.118015983510266
1.4102,-0.117716093752795
1.4105,-0.117418410061598
1.4108,-0.117122917868417
1.4111,-0.116829602675283
1.4114,-0.116538450054478
1.4117,-0.116249445648544
1.412,-0.115962575170235
1.4123,-0.115677824402502
1.4126,-0.115395179198451
1.4129,-0.115114625481324
1.4132,-0.114836149244437
1.4135,-0.114559736551151
1.4138,-0.114285373534811
1.4141,-0.114013046398697
1.4144,-0.113742741415966
1.4147,-0.113474444929591
1.415,-0.113208143352295
1.4153,-0.112943823166475
1.4156,-0.112681470924136
1.4159,-0.112421073246813
1.4162,-0.112162616825484
1.4165,-0.111906088420492
1.4168,-0.111651474861449
1.4171,-0.111398763047149
1.4174,-0.111147939945474
1.4177,-0.110898992593294
1.418,-0.110651908096356
1.4183,-0.11040667362919
1.4186,-0.110163276434998
1.4189,-0.109921703825535
1.4192,-0.109681943180999
1.4195,-0.109443981949915
1.4198,-0.109207807649
1.4201,-0.108973407863066
1.4204,-0.10874077024486
1.4207,-0.108509882514958
1.421,-0.108280732461619
1.4213,-0.108053307940653
1.4216,-0.107827596875285
1.4219,-0.10760358725601
1.4222,-0.107381267140455
1.4225,-0.107160624653217
1.4228,-0.106941647985736
1.4231,-0.106724325396128
1.4234,-0.106508645209036
1.4237,-0.106294595815474
1.424,-0.106082165672666
1.4243,-0.105871343303888
1.4246,-0.105662117298302
1.4249,-0.105454476310795
1.4252,-0.105248409061807
1.4255,-0.105043904337161
1.4258,-0.104840950987898
1.4261,-0.10463953793009
1.4264,-0.104439654144683
1.4267,-0.104241288677302
1.427,-0.104044430638079
1.4273,-0.103849069201475
1.4276,-0.103655193606088
1.4279,-0.103462793154479
1.4282,-0.103271857212965
1.4285,-0.103082375211461
1.4288,-0.102894336643263
1.4291,-0.102707731064874
1.4294,-0.102522548095793
1.4297,-0.102338777418344
1.43,-0.10215640877745
1.4303,-0.101975431980462
1.4306,-0.101795836896951
1.4309,-0.101617613458494
1.4312,-0.101440751658495
1.4315,-0.10126524155196
1.4318,-0.101091073255309
1.4321,-0.100918236946159
1.4324,-0.100746722863128
1.4327,-0.100576521305608
1.433,-0.100407622633578
1.4333,-0.100240017267382
1.4336,-0.100073695687509
1.4339,-0.0999086484343968
1.4342,-0.0997448661082147
1.4345,-0.0995823393686335
1.4348,-0.099421058934631
1.4351,-0.0992610155842588
1.4354,-0.0991022001544329
1.4357,-0.0989446035407181
1.436,-0.0987882166970996
1.4363,-0.0986330306357645
1.4366,-0.0984790364268917
1.4369,-0.0983262251984197
1.4372,-0.0981745881358216
1.4375,-0.098024116481896
1.4378,-0.0978748015365244
1.4381,-0.0977266346564658
1.4384,-0.0975796072551149
1.4387,-0.0974337108022922
1.439,-0.0972889368239977
1.4393,-0.0971452769022113
1.4396,-0.0970027226746382
1.4399,-0.0968612658344967
1.4402,-0.0967208981302829
1.4405,-0.0965816113655508
1.4408,-0.0964433973986682
1.4411,-0.0963062481426104
1.4414,-0.0961701555647016
1.4417,-0.0960351116864039
1.442,-0.095901108583082
1.4423,-0.095768138383773
1.4426,-0.0956361932709489
1.4429,-0.0955052654802916
1.4432,-0.0953753473004575
1.4435,-0.0952464310728517
1.4438,-0.0951185091913859
1.4441,-0.0949915741022465
1.4444,-0.0948656183036791
1.4447,-0.0947406343457255
1.445,-0.0946166148300204
1.4453,-0.0944935524095398
1.4456,-0.0943714397883748
1.4459,-0.0942502697214946
1.4462,-0.094130035014516
1.4465,-0.0940107285234688
1.4468,-0.0938923431545623
1.4471,-0.0937748718639554
1.4474,-0.0936583076575101
1.4477,-0.093542643590579
1.448,-0.0934278727677562
1.4483,-0.0933139883426414
1.4486,-0.0932009835176205
1.4489,-0.0930888515436192
1.4492,-0.092977585719885
1.4495,-0.092867179393734
1.4498,-0.0927576259603337
1.4501,-0.0926489188624631
1.4504,-0.0925410515902824
1.4507,-0.0924340176811024
1.451,-0.0923278107191444
1.4513,-0.0922224243353205
1.4516,-0.0921178522069871
1.4519,-0.0920140880577277
1.4522,-0.0919111256571083
1.4525,-0.0918089588204581
1.4528,-0.0917075814086327
1.4531,-0.0916069873277774
1.4534,-0.0915071705291076
1.4537,-0.0914081250086767
1.454,-0.0913098448071374
1.4543,-0.0912123240095212
1.4546,-0.0911155567450154
1.4549,-0.0910195371867109
1.4552,-0.0909242595513984
1.4555,-0.0908297180993281
1.4558,-0.0907359071339862
1.4561,-0.090642821001863
1.4564,-0.0905504540922296
1.4567,-0.0904588008369122
1.457,-0.0903678557100614
1.4573,-0.0902776132279363
1.4576,-0.0901880679486642
1.4579,-0.0900992144720341
1.4582,-0.0900110474392504
1.4585,-0.089923561532732
1.4588,-0.0898367514758749
1.4591,-0.0897506120328307
1.4594,-0.0896651380082873
1.4597,-0.0895803242472465
1.46,-0.0894961656347958
1.4603,-0.0894126570959081
1.4606,-0.0893297935951909
1.4609,-0.0892475701366893
1.4612,-0.0891659817636607
1.4615,-0.0890850235583515
1.4618,-0.0890046906417867
1.4621,-0.088924978173542
1.4624,-0.0888458813515373
1.4627,-0.0887673954118096
1.463,-0.0886895156283143
1.4633,-0.0886122373126872
1.4636,-0.0885355558140423
1.4639,-0.0884594665187575
1.4642,-0.0883839648502633
1.4645,-0.0883090462688202
1.4648,-0.0882347062713137
1.4651,-0.0881609403910426
1.4654,-0.0880877441975056
1.4657,-0.0880151132961889
1.466,-0.0879430433283576
1.4663,-0.0878715299708583
1.4666,-0.087800568935885
1.4669,-0.0877301559707918
1.4672,-0.0876602868578832
1.4675,-0.0875909574142009
1.4678,-0.0875221634913185
1.4681,-0.0874539009751366
1.4684,-0.0873861657856876
1.4687,-0.0873189538769206
1.469,-0.0872522612364999
1.4693,-0.0871860838855999
1.4696,-0.0871204178787169
1.4699,-0.0870552593034485
1.4702,-0.0869906042803071
1.4705,-0.0869264489625176
1.4708,-0.0868627895358133
1.4711,-0.0867996222182366
1.4714,-0.0867369432599519
1.4717,-0.0866747489430355
1.472,-0.0866130355812935
1.4723,-0.0865517995200459
1.4726,-0.0864910371359506
1.4729,-0.0864307448368068
1.4732,-0.0863709190613462
1.4735,-0.086311556279061
1.4738,-0.0862526529899946
1.4741,-0.0861942057245618
1.4744,-0.0861362110433534
1.4747,-0.086078665536947
1.475,-0.086021565825713
1.4753,-0.0859649085596428
1.4756,-0.085908690418138
1.4759,-0.0858529081098419
1.4762,-0.0857975583724419
1.4765,-0.0857426379724942
1.4768,-0.085688143705229
1.4771,-0.0856340723943755
1.4774,-0.085580420891971
1.4777,-0.0855271860781869
1.478,-0.0854743648611378
1.4783,-0.0854219541767051
1.4786,-0.0853699509883633
