"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.326103022055959
1.4003,-0.324472508971292
1.4006,-0.322855758237475
1.4009,-0.321252618245347
1.4012,-0.319662939451225
1.4015,-0.318086574343615
1.4018,-0.316523377410513
1.4021,-0.31497320510732
1.4024,-0.313435915825349
1.4027,-0.31191136986091
1.403,-0.310399429384971
1.4033,-0.308899958413356
1.4036,-0.307412822777517
1.4039,-0.305937890095803
1.4042,-0.304475029745286
1.4045,-0.303024112834073
1.4048,-0.301585012174136
1.4051,-0.300157602254619
1.4054,-0.298741759215643
1.4057,-0.297337360822564
1.406,-0.295944286440712
1.4063,-0.294562417010556
1.4066,-0.293191635023345
1.4069,-0.291831824497148
1.4072,-0.290482870953356
1.4075,-0.289144661393576
1.4078,-0.287817084276932
1.4081,-0.286500029497792
1.4084,-0.285193388363853
1.4087,-0.283897053574646
1.409,-0.28261091920039
1.4093,-0.281334880661225
1.4096,-0.280068834706822
1.4099,-0.278812679396315
1.4102,-0.277566314078629
1.4105,-0.276329639373096
1.4108,-0.275102557150444
1.4111,-0.273884970514111
1.4114,-0.272676783781851
1.4117,-0.271477902467695
1.412,-0.270288233264198
1.4123,-0.269107684024994
1.4126,-0.267936163747653
1.4129,-0.266773582556818
1.4132,-0.265619851687647
1.4135,-0.264474883469525
1.4138,-0.263338591310043
1.4141,-0.262210889679271
1.4144,-0.261091694094268
1.4147,-0.259980921103876
1.415,-0.258878488273752
1.4153,-0.257784314171657
1.4156,-0.256698318353
1.4159,-0.255620421346606
1.4162,-0.254550544640723
1.4165,-0.253488610669281
1.4168,-0.252434542798346
1.4171,-0.251388265312826
1.4174,-0.250349703403384
1.4177,-0.249318783153569
1.418,-0.248295431527145
1.4183,-0.247279576355656
1.4186,-0.246271146326156
1.4189,-0.245270070969179
1.4192,-0.244276280646877
1.4195,-0.243289706541356
1.4198,-0.24231028064321
1.4201,-0.241337935740223
1.4204,-0.240372605406282
1.4207,-0.239414223990436
1.421,-0.238462726606147
1.4213,-0.237518049120716
1.4216,-0.236580128144867
1.4219,-0.235648901022509
1.4222,-0.234724305820656
1.4225,-0.233806281319501
1.4228,-0.232894767002656
1.4231,-0.231989703047543
1.4234,-0.231091030315937
1.4237,-0.230198690344658
1.424,-0.229312625336411
1.4243,-0.22843277815076
1.4246,-0.22755909229526
1.4249,-0.226691511916718
1.4252,-0.225829981792578
1.4255,-0.224974447322477
1.4258,-0.22412485451988
1.4261,-0.223281150003901
1.4264,-0.22244328099119
1.4267,-0.221611195288006
1.427,-0.220784841282369
1.4273,-0.219964167936346
1.4276,-0.219149124778461
1.4279,-0.21833966189621
1.4282,-0.217535729928703
1.4285,-0.21673728005941
1.4288,-0.215944264009016
1.4291,-0.215156634028382
1.4294,-0.214374342891629
1.4297,-0.213597343889314
1.43,-0.212825590821698
1.4303,-0.212059037992144
1.4306,-0.211297640200583
1.4309,-0.210541352737103
1.4312,-0.209790131375614
1.4315,-0.209043932367637
1.4318,-0.208302712436128
1.4321,-0.207566428769482
1.4324,-0.206835039015525
1.4327,-0.206108501275685
1.433,-0.205386774099188
1.4333,-0.204669816477369
1.4336,-0.20395758783805
1.4339,-0.203250048040028
1.4342,-0.202547157367609
1.4345,-0.201848876525244
1.4348,-0.201155166632235
1.4351,-0.200465989217529
1.4354,-0.199781306214576
1.4357,-0.199101079956259
1.436,-0.198425273169908
1.4363,-0.197753848972392
1.4366,-0.197086770865254
1.4369,-0.19642400272995
1.4372,-0.195765508823129
1.4375,-0.195111253772
1.4378,-0.194461202569756
1.4381,-0.193815320571058
1.4384,-0.193173573487604
1.4387,-0.192535927383729
1.439,-0.19190234867211
1.4393,-0.191272804109486
1.4396,-0.190647260792468
1.4399,-0.19002568615341
1.4402,-0.189408047956321
1.4405,-0.188794314292833
1.4408,-0.188184453578257
1.4411,-0.187578434547653
1.4414,-0.186976226251988
1.4417,-0.18637779805433
1.442,-0.185783119626092
1.4423,-0.185192160943346
1.4426,-0.184604892283177
1.4429,-0.184021284220079
1.4432,-0.183441307622424
1.4435,-0.182864933648946
1.4438,-0.182292133745325
1.4441,-0.181722879640751
1.4444,-0.181157143344597
1.4447,-0.180594897143103
1.445,-0.180036113596102
1.4453,-0.179480765533826
1.4456,-0.17892882605371
1.4459,-0.178380268517273
1.4462,-0.177835066547036
1.4465,-0.177293194023454
1.4468,-0.176754625081936
1.4471,-0.176219334109857
1.4474,-0.175687295743656
1.4477,-0.17515848486594
1.448,-0.174632876602627
1.4483,-0.174110446320165
1.4486,-0.173591169622729
1.4489,-0.17307502234952
1.4492,-0.172561980572039
1.4495,-0.172052020591445
1.4498,-0.17154511893592
1.4501,-0.171041252358084
1.4504,-0.170540397832432
1.4507,-0.170042532552814
1.451,-0.169547633929946
1.4513,-0.169055679588955
1.4516,-0.168566647366947
1.4519,-0.168080515310624
1.4522,-0.167597261673917
1.4525,-0.167116864915655
1.4528,-0.166639303697264
1.4531,-0.166164556880504
1.4534,-0.165692603525219
1.4537,-0.165223422887131
1.454,-0.164756994415662
1.4543,-0.164293297751762
1.4546,-0.163832312725798
1.4549,-0.163374019355453
1.4552,-0.162918397843648
1.4555,-0.162465428576498
1.4558,-0.162015092121294
1.4561,-0.161567369224506
1.4564,-0.161122240809822
1.4567,-0.160679687976192
1.457,-0.160239691995925
1.4573,-0.159802234312783
1.4576,-0.159367296540115
1.4579,-0.158934860459014
1.4582,-0.158504908016484
1.4585,-0.15807742132366
1.4588,-0.157652382654003
1.4591,-0.157229774441565
1.4594,-0.156809579279256
1.4597,-0.156391779917116
1.46,-0.155976359260647
1.4603,-0.155563300369127
1.4606,-0.155152586453975
1.4609,-0.15474420087711
1.4612,-0.15433812714936
1.4615,-0.153934348928856
1.4618,-0.153532850019483
1.4621,-0.153133614369318
1.4624,-0.152736626069111
1.4627,-0.152341869350762
1.463,-0.151949328585846
1.4633,-0.151558988284128
1.4636,-0.151170833092107
1.4639,-0.150784847791586
1.4642,-0.150401017298242
1.4645,-0.150019326660239
1.4648,-0.149639761056826
1.4651,-0.149262305796975
1.4654,-0.148886946318034
1.4657,-0.148513668184382
1.466,-0.148142457086112
1.4663,-0.147773298837736
1.4666,-0.147406179376887
1.4669,-0.147041084763041
1.4672,-0.146678001176287
1.4675,-0.146316914916047
1.4678,-0.145957812399882
1.4681,-0.145600680162263
1.4684,-0.14524550485337
1.4687,-0.14489227323792
1.469,-0.144540972193987
1.4693,-0.144191588711855
1.4696,-0.143844109892869
1.4699,-0.143498522948308
1.4702,-0.143154815198269
1.4705,-0.142812974070573
1.4708,-0.142472987099665
1.4711,-0.142134841925539
1.4714,-0.141798526292683
1.4717,-0.14146402804902
1.472,-0.141131335144868
1.4723,-0.140800435631921
1.4726,-0.140471317662232
1.4729,-0.140143969487199
1.4732,-0.13981837945659
1.4735,-0.139494536017552
1.4738,-0.139172427713649
1.4741,-0.138852043183897
1.4744,-0.138533371161829
1.4747,-0.13821640047455
1.475,-0.137901120041816
1.4753,-0.137587518875118
1.4756,-0.13727558607679
1.4759,-0.136965310839098
1.4762,-0.136656682443365
1.4765,-0.136349690259106
1.4768,-0.136044323743153
1.4771,-0.135740572438811
1.4774,-0.135438425975006
1.4777,-0.135137874065467
1.478,-0.134838906507879
1.4783,-0.134541513183092
1.4786,-0.134245684054295
1.4789,-0.133951409166229
1.4792,-0.133658678644406
1.4795,-0.133367482694316
1.4798,-0.133077811600666
1.4801,-0.132789655726614
1.4804,-0.132503005513023
1.4807,-0.13221785147771
1.481,-0.131934184214714
1.4813,-0.131651994393559
1.4816,-0.13137127275855
1.4819,-0.131092010128046
1.4822,-0.13081419739377
1.4825,-0.130537825520092
1.4828,-0.130262885543371
1.4831,-0.12998936857124
1.4834,-0.129717265781966
1.4837,-0.129446568423755
1.484,-0.129177267814108
1.4843,-0.128909355339172
1.4846,-0.128642822453089
1.4849,-0.128377660677363
1.4852,-0.128113861600222
1.4855,-0.127851416876012
1.4858,-0.127590318224554
1.4861,-0.127330557430562
1.4864,-0.127072126343017
1.4867,-0.126815016874591
1.487,-0.126559221001031
1.4873,-0.126304730760606
1.4876,-0.126051538253497
1.4879,-0.125799635641258
1.4882,-0.125549015146223
1.4885,-0.125299669050961
1.4888,-0.12505158969773
1.4891,-0.124804769487902
1.4894,-0.124559200881453
1.4897,-0.124314876396413
1.49,-0.124071788608335
1.4903,-0.123829930149772
1.4906,-0.123589293709761
1.4909,-0.123349872033311
1.4912,-0.123111657920887
1.4915,-0.122874644227914
1.4918,-0.122638823864286
1.4921,-0.122404189793859
1.4924,-0.122170735033976
1.4927,-0.121938452654985
1.493,-0.121707335779757
1.4933,-0.121477377583217
1.4936,-0.121248571291878
1.4939,-0.121020910183384
1.4942,-0.120794387586039
1.4945,-0.120568996878375
1.4948,-0.120344731488689
1.4951,-0.120121584894605
1.4954,-0.119899550622638
1.4957,-0.119678622247758
1.496,-0.119458793392966
1.4963,-0.119240057728857
1.4966,-0.119022408973219
1.4969,-0.118805840890599
1.4972,-0.118590347291899
1.4975,-0.118375922033968
1.4978,-0.118162559019207
1.4981,-0.117950252195153
1.4984,-0.117738995554095
1.4987,-0.117528783132685
1.499,-0.117319609011545
1.4993,-0.117111467314884
1.4996,-0.116904352210127
1.4999,-0.116698257907531
1.5002,-0.116493178659816
1.5005,-0.116289108761795
1.5008,-0.116086042550024
1.5011,-0.115883974402419
1.5014,-0.115682898737915
1.5017,-0.115482810016115
1.502,-0.115283702736925
1.5023,-0.115085571440226
1.5026,-0.114888410705518
1.5029,-0.114692215151592
1.5032,-0.11449697943618
1.5035,-0.114302698255636
1.5038,-0.114109366344607
1.5041,-0.113916978475699
1.5044,-0.113725529459157
1.5047,-0.113535014142541
1.505,-0.11334542741043
1.5053,-0.113156764184087
1.5056,-0.112969019421156
1.5059,-0.112782188115355
1.5062,-0.112596265296181
1.5065,-0.112411246028596
1.5068,-0.112227125412739
1.5071,-0.112043898583622
1.5074,-0.111861560710843
1.5077,-0.111680106998306
1.508,-0.111499532683917
1.5083,-0.111319833039311
1.5086,-0.111141003369574
1.5089,-0.110963039012954
1.5092,-0.1107859353406
1.5095,-0.110609687756273
1.5098,-0.110434291696094
1.5101,-0.110259742628259
1.5104,-0.110086036052793
1.5107,-0.109913167501269
1.511,-0.109741132536561
1.5113,-0.109569926752579
1.5116,-0.109399545774025
1.5119,-0.109229985256129
1.5122,-0.109061240884405
1.5125,-0.10889330837441
1.5128,-0.108726183471478
1.5131,-0.108559861950503
1.5134,-0.108394339615684
1.5137,-0.108229612300286
1.514,-0.108065675866418
1.5143,-0.107902526204774
1.5146,-0.107740159234435
1.5149,-0.107578570902612
1.5152,-0.107417757184429
1.5155,-0.107257714082704
1.5158,-0.107098437627714
1.5161,-0.106939923876988
1.5164,-0.10678216891508
1.5167,-0.106625168853351
1.517,-0.106468919829762
1.5173,-0.106313418008659
1.5176,-0.106158659580554
1.5179,-0.106004640761934
1.5182,-0.105851357795038
1.5185,-0.105698806947658
1.5188,-0.105546984512947
1.5191,-0.105395886809193
1.5194,-0.105245510179655
1.5197,-0.105095850992328
1.52,-0.104946905639783
1.5203,-0.104798670538946
1.5206,-0.104651142130923
1.5209,-0.104504316880806
1.5212,-0.104358191277482
1.5215,-0.10421276183345
1.5218,-0.104068025084631
1.5221,-0.103923977590198
1.5224,-0.103780615932379
1.5227,-0.103637936716289
1.523,-0.103495936569743
1.5233,-0.103354612143087
1.5236,-0.103213960109022
1.5239,-0.103073977162437
1.5242,-0.102934660020212
1.5245,-0.102796005421084
1.5248,-0.102658010125449
1.5251,-0.102520670915221
1.5254,-0.102383984593638
1.5257,-0.102247947985125
1.526,-0.102112557935114
1.5263,-0.101977811309894
1.5266,-0.101843704996437
1.5269,-0.101710235902266
1.5272,-0.101577400955268
1.5275,-0.101445197103554
1.5278,-0.101313621315316
1.5281,-0.101182670578651
1.5284,-0.10105234190143
1.5287,-0.10092263231114
1.529,-0.100793538854731
1.5293,-0.100665058598477
1.5296,-0.10053718862783
1.5299,-0.100409926047274
1.5302,-0.100283267980177
1.5305,-0.100157211568655
1.5308,-0.100031753973432
1.5311,-0.0999068923736986
1.5314,-0.0997826239669728
1.5317,-0.0996589459689656
1.532,-0.099535855613443
1.5323,-0.0994133501520973
1.5326,-0.0992914268544063
1.5329,-0.0991700830075002
1.5332,-0.099049315916045
1.5335,-0.0989291229020926
1.5338,-0.0988095013049731
1.5341,-0.0986904484811399
1.5344,-0.0985719618040868
1.5347,-0.0984540386641717
1.535,-0.0983366764685235
1.5353,-0.0982198726409199
1.5356,-0.0981036246216536
1.5359,-0.097987929867412
1.5362,-0.0978727858511645
1.5365,-0.0977581900620416
1.5368,-0.0976441400052117
1.5371,-0.0975306332017747
1.5374,-0.0974176671886341
1.5377,-0.0973052395183866
1.538,-0.0971933477592214
1.5383,-0.0970819894947814
1.5386,-0.0969711623240733
1.5389,-0.0968608638613516
1.5392,-0.0967510917359981
1.5395,-0.0966418435924345
1.5398,-0.0965331170899884
1.5401,-0.0964249099028026
1.5404,-0.0963172197197289
1.5407,-0.096210044244217
1.541,-0.0961033811942087
1.5413,-0.095997228302045
1.5416,-0.0958915833143558
1.5419,-0.0957864439919531
1.5422,-0.0956818081097425
1.5425,-0.0955776734566094
1.5428,-0.0954740378353364
1.5431,-0.0953708990624928
1.5434,-0.0952682549683358
1.5437,-0.0951661033967223
1.544,-0.0950644422050086
1.5443,-0.0949632692639555
1.5446,-0.0948625824576352
1.5449,-0.094762379683339
1.5452,-0.0946626588514745
1.5455,-0.0945634178854941
1.5458,-0.0944646547217806
1.5461,-0.094366367309578
1.5464,-0.0942685536108827
1.5467,-0.0941712116003724
1.547,-0.0940743392653037
1.5473,-0.0939779346054373
1.5476,-0.0938819956329379
1.5479,-0.093786520372299
1.5482,-0.0936915068602531
1.5485,-0.0935969531456892
1.5488,-0.09350285728957
1.5491,-0.0934092173648381
1.5494,-0.0933160314563569
1.5497,-0.0932232976607974
1.55,-0.0931310140865918
1.5503,-0.0930391788538225
1.5506,-0.0929477900941579
1.5509,-0.0928568459507785
1.5512,-0.0927663445782822
1.5515,-0.0926762841426208
1.5518,-0.0925866628210134
1.5521,-0.0924974788018789
1.5524,-0.0924087302847531
1.5527,-0.0923204154802122
1.553,-0.0922325326098105
1.5533,-0.0921450799059859
1.5536,-0.0920580556120103
1.5539,-0.0919714579818949
1.5542,-0.0918852852803402
1.5545,-0.0917995357826346
1.5548,-0.0917142077746187
1.5551,-0.0916292995525861
1.5554,-0.0915448094232303
1.5557,-0.091460735703565
1.556,-0.0913770767208635
1.5563,-0.091293830812586
1.5566,-0.0912109963263167
1.5569,-0.0911285716196853
1.5572,-0.0910465550603193
1.5575,-0.0909649450257531
1.5578,-0.0908837399033905
1.5581,-0.0908029380904159
1.5584,-0.0907225379937434
1.5587,-0.0906425380299533
1.559,-0.0905629366252189
1.5593,-0.0904837322152493
1.5596,-0.0904049232452335
1.5599,-0.0903265081697636
1.5602,-0.0902484854527889
1.5605,-0.0901708535675433
1.5608,-0.0900936109964974
1.5611,-0.0900167562312824
1.5614,-0.0899402877726407
1.5617,-0.0898642041303722
1.562,-0.0897885038232604
1.5623,-0.0897131853790296
1.5626,-0.0896382473342789
1.5629,-0.0895636882344245
1.5632,-0.0894895066336475
1.5635,-0.0894157010948386
1.5638,-0.0893422701895333
1.5641,-0.0892692124978718
1.5644,-0.0891965266085243
1.5647,-0.0891242111186551
1.565,-0.0890522646338574
1.5653,-0.0889806857681067
1.5656,-0.0889094731437012
1.5659,-0.0888386253912143
1.5662,-0.0887681411494329
1.5665,-0.0886980190653222
1.5668,-0.0886282577939594
1.5671,-0.0885588559984844
1.5674,-0.0884898123500646
1.5677,-0.088421125527818
1.568,-0.0883527942187855
1.5683,-0.0882848171178727
1.5686,-0.0882171929277994
1.5689,-0.0881499203590562
1.5692,-0.0880829981298484
1.5695,-0.088016424966058
1.5698,-0.0879501996011898
1.5701,-0.0878843207763181
1.5704,-0.0878187872400519
1.5707,-0.0877535977484881
1.571,-0.0876887510651509
1.5713,-0.0876242459609609
1.5716,-0.0875600812141827
1.5719,-0.0874962556103826
1.5722,-0.0874327679423794
1.5725,-0.0873696170102105
1.5728,-0.0873068016210686
1.5731,-0.0872443205892852
1.5734,-0.0871821727362566
1.5737,-0.087120356890424
1.574,-0.0870588718872211
1.5743,-0.0869977165690409
1.5746,-0.0869368897851716
1.5749,-0.0868763903917822
1.5752,-0.0868162172518634
1.5755,-0.0867563692351939
1.5758,-0.0866968452182888
1.5761,-0.086637644084381
1.5764,-0.0865787647233597
1.5767,-0.0865202060317357
1.577,-0.0864619669126139
1.5773,-0.0864040462756347
1.5776,-0.0863464430369484
1.5779,-0.0862891561191813
1.5782,-0.0862321844513757
1.5785,-0.0861755269689769
1.5788,-0.0861191826137776
1.5791,-0.0860631503338874
1.5794,-0.0860074290836945
1.5797,-0.0859520178238352
1.58,-0.0858969155211423
1.5803,-0.085842121148627
1.5806,-0.0857876336854244
1.5809,-0.0857334521167697
1.5812,-0.0856795754339698
1.5815,-0.0856260026343428
1.5818,-0.085572732721205
1.5821,-0.0855197647038298
1.5824,-0.0854670975974144
1.5827,-0.0854147304230398
1.583,-0.0853626622076451
1.5833,-0.0853108919839846
1.5836,-0.0852594187906062
1.5839,-0.0852082416718061
1.5842,-0.0851573596776058
1.5845,-0.0851067718637079
1.5848,-0.0850564772914751
1.5851,-0.0850064750278965
1.5854,-0.0849567641455485
1.5857,-0.0849073437225685
1.586,-0.0848582128426191
1.5863,-0.0848093705948644
1.5866,-0.0847608160739351
1.5869,-0.0847125483798882
1.5872,-0.0846645666181972
1.5875,-0.0846168698997015
1.5878,-0.0845694573405921
1.5881,-0.0845223280623645
1.5884,-0.0844754811918039
1.5887,-0.0844289158609541
1.589,-0.0843826312070834
1.5893,-0.0843366263726518
1.5896,-0.0842909005052942
1.5899,-0.0842454527577789
1.5902,-0.0842002822879949
1.5905,-0.0841553882589054
1.5908,-0.0841107698385288
1.5911,-0.0840664261999252
1.5914,-0.084022356521135
1.5917,-0.083978559985185
1.592,-0.0839350357800416
1.5923,-0.0838917830985935
1.5926,-0.0838488011386186
1.5929,-0.0838060891027618
1.5932,-0.083763646198511
1.5935,-0.0837214716381576
1.5938,-0.0836795646387956
1.5941,-0.0836379244222633
1.5944,-0.0835965502151473
1.5947,-0.0835554412487392
1.595,-0.0835145967590163
1.5953,-0.0834740159866255
1.5956,-0.0834336981768355
1.5959,-0.0833936425795359
1.5962,-0.0833538484491958
1.5965,-0.0833143150448579
1.5968,-0.0832750416300957
1.5971,-0.0832360274729973
1.5974,-0.0831972718461406
1.5977,-0.0831587740265788
1.598,-0.083120533295801
1.5983,-0.0830825489397195
1.5986,-0.0830448202486514
1.5989,-0.0830073465172744
1.5992,-0.0829701270446293
1.5995,-0.0829331611340887
1.5998,-0.0828964480933303
1.6001,-0.0828599872343085
1.6004,-0.0828237778732539
1.6007,-0.0827878193306305
1.601,-0.0827521109311302
1.6013,-0.0827166520036358
1.6016,-0.0826814418812078
1.6019,-0.0826464799010639
1.6022,-0.0826117654045613
1.6025,-0.0825772977371657
1.6028,-0.0825430762484382
1.6031,-0.0825091002920128
1.6034,-0.0824753692255736
1.6037,-0.0824418824108371
1.604,-0.0824086392135343
1.6043,-0.0823756390033875
1.6046,-0.0823428811540877
1.6049,-0.0823103650432821
1.6052,-0.0822780900525489
1.6055,-0.0822460555673801
1.6058,-0.0822142609771644
1.6061,-0.0821827056751597
1.6064,-0.0821513890584842
1.6067,-0.0821203105280958
1.607,-0.0820894694887624
1.6073,-0.0820588653490639
1.6076,-0.0820284975213528
1.6079,-0.0819983654217464
1.6082,-0.0819684684701145
1.6085,-0.081938806090041
1.6088,-0.0819093777088315
1.6091,-0.0818801827574768
1.6094,-0.0818512206706456
1.6097,-0.0818224908866589
1.61,-0.0817939928474833
1.6103,-0.0817657259986981
1.6106,-0.0817376897894948
1.6109,-0.081709883672654
1.6112,-0.081682307104523
1.6115,-0.0816549595450009
1.6118,-0.0816278404575357
1.6121,-0.081600949309087
1.6124,-0.0815742855701246
1.6127,-0.0815478487146023
1.613,-0.0815216382199519
1.6133,-0.0814956535670595
1.6136,-0.0814698942402536
1.6139,-0.0814443597272875
1.6142,-0.0814190495193197
1.6145,-0.0813939631109096
1.6148,-0.0813690999999933
1.6151,-0.0813444596878696
1.6154,-0.081320041679185
1.6157,-0.0812958454819175
1.616,-0.0812718706073702
1.6163,-0.081248116570143
1.6166,-0.0812245828881297
1.6169,-0.081201269082492
1.6172,-0.0811781746776562
1.6175,-0.0811552992012957
1.6178,-0.081132642184312
1.6181,-0.0811102031608206
1.6184,-0.081087981668145
1.6187,-0.0810659772467963
1.619,-0.08104418944046
1.6193,-0.0810226177959838
1.6196,-0.0810012618633602
1.6199,-0.0809801211957212
1.6202,-0.0809591953493179
1.6205,-0.0809384838835048
1.6208,-0.0809179863607347
1.6211,-0.080897702346538
1.6214,-0.080877631409522
1.6217,-0.080857773121336
1.622,-0.0808381270566837
1.6223,-0.080818692793291
1.6226,-0.0807994699119021
1.6229,-0.0807804579962662
1.6232,-0.0807616566331312
1.6235,-0.0807430654122131
1.6238,-0.0807246839262016
1.6241,-0.0807065117707425
1.6244,-0.0806885485444204
1.6247,-0.0806707938487589
1.625,-0.080653247288191
1.6253,-0.0806359084700662
1.6256,-0.0806187770046253
1.6259,-0.0806018525049926
1.6262,-0.0805851345871708
1.6265,-0.0805686228700184
1.6268,-0.0805523169752447
1.6271,-0.0805362165274033
1.6274,-0.0805203211538662
1.6277,-0.0805046304848315
1.628,-0.0804891441532963
1.6283,-0.0804738617950565
1.6286,-0.0804587830486889
1.6289,-0.0804439075555458
1.6292,-0.0804292349597446
1.6295,-0.0804147649081427
1.6298,-0.0804004970503567
1.6301,-0.0803864310387216
1.6304,-0.0803725665282983
1.6307,-0.0803589031768581
1.631,-0.0803454406448709
1.6313,-0.0803321785954978
1.6316,-0.0803191166945841
1.6319,-0.080306254610641
1.6322,-0.080293592014839
1.6325,-0.0802811285810095
1.6328,-0.0802688639856119
1.6331,-0.0802567979077499
1.6334,-0.0802449300291402
1.6337,-0.0802332600341175
1.634,-0.0802217876096166
1.6343,-0.0802105124451707
1.6346,-0.0801994342328953
1.6349,-0.0801885526674839
1.6352,-0.0801778674461953
1.6355,-0.0801673782688419
1.6358,-0.0801570848377957
1.6361,-0.0801469868579592
1.6364,-0.0801370840367753
1.6367,-0.0801273760842006
1.637,-0.0801178627127073
1.6373,-0.0801085436372836
1.6376,-0.0800994185754007
1.6379,-0.0800904872470271
1.6382,-0.0800817493746116
1.6385,-0.0800732046830724
1.6388,-0.0800648528997926
1.6391,-0.080056693754612
1.6394,-0.0800487269798202
1.6397,-0.0800409523101413
1.64,-0.0800333694827361
1.6403,-0.0800259782371912
1.6406,-0.0800187783154988
1.6409,-0.0800117694620792
1.6412,-0.0800049514237362
1.6415,-0.0799983239496742
1.6418,-0.0799918867914858
1.6421,-0.0799856397031358
1.6424,-0.0799795824409673
1.6427,-0.0799737147636851
1.643,-0.0799680364323466
1.6433,-0.0799625472103668
1.6436,-0.0799572468634939
1.6439,-0.0799521351598218
1.6442,-0.0799472118697631
1.6445,-0.079942476766062
1.6448,-0.079937929623766
1.6451,-0.0799335702202395
1.6454,-0.0799293983351459
1.6457,-0.0799254137504433
1.646,-0.079921616250373
1.6463,-0.0799180056214651
1.6466,-0.0799145816525231
1.6469,-0.0799113441346129
1.6472,-0.0799082928610696
1.6475,-0.0799054276274841
1.6478,-0.07990274823169
1.6481,-0.0799002544737697
1.6484,-0.0798979461560446
1.6487,-0.0798958230830649
1.649,-0.0798938850616044
1.6493,-0.0798921319006609
1.6496,-0.0798905634114409
1.6499,-0.0798891794073631
1.6502,-0.0798879797040432
1.6505,-0.0798869641192975
1.6508,-0.0798861324731311
1.6511,-0.0798854845877323
1.6514,-0.0798850202874715
1.6517,-0.0798847393988941
1.652,-0.0798846417507111
1.6523,-0.0798847271737949
1.6526,-0.0798849955011861
1.6529,-0.0798854465680607
1.6532,-0.0798860802117586
1.6535,-0.0798868962717524
1.6538,-0.079887894589654
1.6541,-0.0798890750092118
1.6544,-0.0798904373762943
1.6547,-0.0798919815388954
1.655,-0.07989370734713
