"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139188807845703
1.4003,-0.138759726959987
1.4006,-0.13833368159165
1.4009,-0.137910652547951
1.4012,-0.137490620736268
1.4015,-0.137073567163785
1.4018,-0.136659472937214
1.4021,-0.136248319262467
1.4024,-0.135840087444373
1.4027,-0.135434758886361
1.403,-0.135032315090161
1.4033,-0.13463273765549
1.4036,-0.13423600827973
1.4039,-0.133842108757637
1.4042,-0.133451020981007
1.4045,-0.133062726938365
1.4048,-0.132677208714654
1.4051,-0.132294448490897
1.4054,-0.1319144285439
1.4057,-0.131537131245903
1.406,-0.131162539064273
1.4063,-0.130790634561172
1.4066,-0.130421400393231
1.4069,-0.130054819311214
1.4072,-0.129690874159705
1.4075,-0.129329547876754
1.4078,-0.128970823493562
1.4081,-0.128614684134147
1.4084,-0.128261113014992
1.4087,-0.127910093444735
1.409,-0.127561608823805
1.4093,-0.12721564264411
1.4096,-0.126872178488677
1.4099,-0.126531200031328
1.4102,-0.126192691036332
1.4105,-0.125856635358068
1.4108,-0.125523016940671
1.4111,-0.125191819817708
1.4114,-0.124863028111831
1.4117,-0.124536626034413
1.412,-0.12421259788523
1.4123,-0.123890928052096
1.4126,-0.123571601010534
1.4129,-0.123254601323417
1.4132,-0.12293991364063
1.4135,-0.122627522698714
1.4138,-0.122317413320524
1.4141,-0.122009570414886
1.4144,-0.121703978976238
1.4147,-0.121400624084294
1.415,-0.121099490903682
1.4153,-0.120800564683608
1.4156,-0.1205038307575
1.4159,-0.120209274542656
1.4162,-0.119916881539899
1.4165,-0.119626637333235
1.4168,-0.119338527589484
1.4171,-0.119052538057947
1.4174,-0.118768654570055
1.4177,-0.118486863039011
1.418,-0.118207149459441
1.4183,-0.117929499907057
1.4186,-0.117653900538292
1.4189,-0.117380337589957
1.4192,-0.117108797378904
1.4195,-0.116839266301644
1.4198,-0.116571730834038
1.4201,-0.116306177530921
1.4204,-0.116042593025761
1.4207,-0.115780964030314
1.421,-0.115521277334272
1.4213,-0.115263519804917
1.4216,-0.115007678386774
1.4219,-0.114753740101264
1.4222,-0.114501692046353
1.4225,-0.114251521396213
1.4228,-0.114003215400871
1.4231,-0.113756761385863
1.4234,-0.113512146751895
1.4237,-0.113269358974492
1.424,-0.113028385603648
1.4243,-0.112789214263508
1.4246,-0.11255183265199
1.4249,-0.112316228540465
1.4252,-0.112082389773413
1.4255,-0.111850304268076
1.4258,-0.111619960014113
1.4261,-0.111391345073273
1.4264,-0.111164447579042
1.4267,-0.110939255736314
1.427,-0.110715757821047
1.4273,-0.110493942179921
1.4276,-0.110273797230013
1.4279,-0.110055311458451
1.4282,-0.109838473422075
1.4285,-0.109623271747119
1.4288,-0.109409695128853
1.4291,-0.10919773233127
1.4294,-0.10898737218674
1.4297,-0.108778603595686
1.43,-0.108571415526242
1.4303,-0.108365797013944
1.4306,-0.108161737161367
1.4309,-0.107959225137829
1.4312,-0.107758250179042
1.4315,-0.107558801586796
1.4318,-0.107360868728623
1.4321,-0.10716444103748
1.4324,-0.106969508011416
1.4327,-0.106776059213257
1.433,-0.10658408427028
1.4333,-0.106393572873882
1.4336,-0.106204514779271
1.4339,-0.106016899805144
1.4342,-0.105830717833362
1.4345,-0.10564595880863
1.4348,-0.105462612738187
1.4351,-0.105280669691489
1.4354,-0.105100119799887
1.4357,-0.104920953256315
1.436,-0.104743160314978
1.4363,-0.104566731291039
1.4366,-0.104391656560304
1.4369,-0.104217926558921
1.4372,-0.104045531783049
1.4375,-0.103874462788577
1.4378,-0.103704710190795
1.4381,-0.103536264664101
1.4384,-0.103369116941674
1.4387,-0.103203257815205
1.439,-0.103038678134551
1.4393,-0.102875368807476
1.4396,-0.102713320799304
1.4399,-0.102552525132659
1.4402,-0.102392972887139
1.4405,-0.102234655199032
1.4408,-0.102077563261005
1.4411,-0.101921688321825
1.4414,-0.101767021686046
1.4417,-0.101613554713728
1.442,-0.101461278820139
1.4423,-0.101310185475459
1.4426,-0.101160266204498
1.4429,-0.101011512586396
1.4432,-0.10086391625434
1.4435,-0.100717468895276
1.4438,-0.100572162249624
1.4441,-0.100427988110982
1.4444,-0.100284938325863
1.4447,-0.100143004793381
1.445,-0.100002179465001
1.4453,-0.0998624543442355
1.4456,-0.0997238214863721
1.4459,-0.0995862729981914
1.4462,-0.0994498010376999
1.4465,-0.0993143978138344
1.4468,-0.0991800555862075
1.4471,-0.0990467666648117
1.4474,-0.0989145234097725
1.4477,-0.0987833182310424
1.448,-0.0986531435881591
1.4483,-0.0985239919899646
1.4486,-0.0983958559943321
1.4489,-0.0982687282079032
1.4492,-0.0981426012858211
1.4495,-0.0980174679314571
1.4498,-0.0978933208961691
1.4501,-0.0977701529790083
1.4504,-0.0976479570264703
1.4507,-0.0975267259322474
1.451,-0.097406452636942
1.4513,-0.0972871301278321
1.4516,-0.0971687514385965
1.4519,-0.0970513096490687
1.4522,-0.0969347978849788
1.4525,-0.0968192093176916
1.4528,-0.0967045371639676
1.4531,-0.0965907746856998
1.4534,-0.0964779151896666
1.4537,-0.0963659520272828
1.454,-0.0962548785943453
1.4543,-0.0961446883307923
1.4546,-0.096035374720458
1.4549,-0.0959269312908213
1.4552,-0.0958193516127576
1.4555,-0.0957126293003124
1.4558,-0.0956067580104419
1.4561,-0.0955017314427805
1.4564,-0.0953975433393984
1.4567,-0.0952941874845677
1.457,-0.0951916577045188
1.4573,-0.0950899478672051
1.4576,-0.0949890518820646
1.4579,-0.094888963699801
1.4582,-0.094789677312133
1.4585,-0.0946911867515655
1.4588,-0.0945934860911647
1.4591,-0.0944965694443285
1.4594,-0.09440043096455
1.4597,-0.0943050648451913
1.46,-0.0942104653192696
1.4603,-0.0941166266592102
1.4606,-0.0940235431766451
1.4609,-0.0939312092221687
1.4612,-0.0938396191851339
1.4615,-0.0937487674934143
1.4618,-0.0936586486131977
1.4621,-0.0935692570487528
1.4624,-0.0934805873422365
1.4627,-0.0933926340734422
1.463,-0.0933053918596138
1.4633,-0.0932188553552118
1.4636,-0.093133019251715
1.4639,-0.0930478782773957
1.4642,-0.092963427197106
1.4645,-0.0928796608120877
1.4648,-0.0927965739597368
1.4651,-0.0927141615134134
1.4654,-0.092632418382226
1.4657,-0.0925513395108246
1.466,-0.0924709198792062
1.4663,-0.0923911545024932
1.4666,-0.0923120384307415
1.4669,-0.0922335667487406
1.4672,-0.0921557345758055
1.4675,-0.0920785370655765
1.4678,-0.0920019694058272
1.4681,-0.0919260268182567
1.4684,-0.0918507045583045
1.4687,-0.0917759979149405
1.469,-0.0917019022104805
1.4693,-0.0916284128003911
1.4696,-0.0915555250730913
1.4699,-0.0914832344497634
