"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.330996953144189
1.4003,-0.329494708422404
1.4006,-0.328002967593113
1.4009,-0.326521636750657
1.4012,-0.325050623065243
1.4015,-0.323589834767905
1.4018,-0.322139181135715
1.4021,-0.320698572477212
1.4024,-0.319267920118095
1.4027,-0.317847136387151
1.403,-0.316436134602379
1.4033,-0.315034829057385
1.4036,-0.313643135007964
1.4039,-0.312260968658905
1.4042,-0.31088824715103
1.4045,-0.309524888548406
1.4048,-0.308170811825787
1.4051,-0.30682593685626
1.4054,-0.30549018439906
1.4057,-0.30416347608763
1.406,-0.302845734417796
1.4063,-0.30153688273621
1.4066,-0.300236845228916
1.4069,-0.298945546910131
1.4072,-0.297662913611182
1.4075,-0.296388871969629
1.4078,-0.295123349418555
1.4081,-0.293866274176016
1.4084,-0.292617575234677
1.4087,-0.291377182351578
1.409,-0.290145026038081
1.4093,-0.288921037549975
1.4096,-0.287705148877716
1.4099,-0.286497292736836
1.4102,-0.285297402558478
1.4105,-0.284105412480105
1.4108,-0.282921257336326
1.4111,-0.281744872649867
1.4114,-0.2805761946227
1.4117,-0.279415160127278
1.412,-0.278261706697916
1.4123,-0.277115772522309
1.4126,-0.275977296433172
1.4129,-0.274846217899997
1.4132,-0.273722477020949
1.4135,-0.272606014514877
1.4138,-0.271496771713442
1.4141,-0.270394690553365
1.4144,-0.269299713568792
1.4147,-0.268211783883771
1.415,-0.267130845204843
1.4153,-0.266056841813731
1.4156,-0.26498971856016
1.4159,-0.263929420854757
1.4162,-0.262875894662073
1.4165,-0.261829086493704
1.4168,-0.260788943401506
1.4171,-0.259755412970912
1.4174,-0.258728443314354
1.4177,-0.25770798306477
1.418,-0.256693981369213
1.4183,-0.255686387882543
1.4186,-0.254685152761226
1.4189,-0.253690226657203
1.4192,-0.252701560711866
1.4195,-0.251719106550101
1.4198,-0.250742816274438
1.4201,-0.249772642459269
1.4204,-0.248808538145141
1.4207,-0.247850456833163
1.421,-0.24689835247946
1.4213,-0.24595217948971
1.4216,-0.24501189271378
1.4219,-0.244077447440416
1.4222,-0.243148799392007
1.4225,-0.242225904719443
1.4228,-0.241308719997027
1.4231,-0.240397202217455
1.4234,-0.239491308786895
1.4237,-0.238590997520088
1.424,-0.237696226635565
1.4243,-0.236806954750893
1.4246,-0.235923140878016
1.4249,-0.23504474441863
1.4252,-0.234171725159656
1.4255,-0.233304043268743
1.4258,-0.232441659289856
1.4261,-0.231584534138909
1.4264,-0.230732629099476
1.4267,-0.229885905818533
1.427,-0.229044326302287
1.4273,-0.228207852912039
1.4276,-0.227376448360121
1.4279,-0.226550075705876
1.4282,-0.22572869835169
1.4285,-0.224912280039093
1.4288,-0.224100784844899
1.4291,-0.223294177177398
1.4294,-0.222492421772608
1.4297,-0.221695483690566
1.43,-0.220903328311684
1.4303,-0.220115921333123
1.4306,-0.219333228765267
1.4309,-0.218555216928181
1.4312,-0.217781852448164
1.4315,-0.217013102254336
1.4318,-0.216248933575246
1.4321,-0.215489313935557
1.4324,-0.214734211152767
1.4327,-0.213983593333944
1.433,-0.213237428872553
1.4333,-0.212495686445278
1.4336,-0.211758335008914
1.4339,-0.211025343797293
1.4342,-0.210296682318239
1.4345,-0.20957232035058
1.4348,-0.208852227941187
1.4351,-0.208136375402045
1.4354,-0.20742473330739
1.4357,-0.206717272490839
1.436,-0.2060139640426
1.4363,-0.205314779306691
1.4366,-0.204619689878199
1.4369,-0.203928667600589
1.4372,-0.203241684563019
1.4375,-0.202558713097724
1.4378,-0.201879725777391
1.4381,-0.201204695412616
1.4384,-0.200533595049352
1.4387,-0.19986639796641
1.439,-0.199203077672984
1.4393,-0.198543607906209
1.4396,-0.197887962628758
1.4399,-0.197236116026451
1.4402,-0.196588042505908
1.4405,-0.19594371669223
1.4408,-0.195303113426702
1.4411,-0.194666207764526
1.4414,-0.194032974972593
1.4417,-0.193403390527266
1.442,-0.192777430112202
1.4423,-0.192155069616202
1.4426,-0.19153628513107
1.4429,-0.19092105294952
1.4432,-0.190309349563101
1.4435,-0.189701151660139
