"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192363217798718
1.4003,-0.190597016227487
1.4006,-0.18886536011246
1.4009,-0.187167486571295
1.4012,-0.185502651003232
1.4015,-0.183870126638803
1.4018,-0.182269204099627
1.4021,-0.180699190968177
1.4024,-0.1791594113674
1.4027,-0.17764920555006
1.403,-0.176167929497671
1.4033,-0.174714954528853
1.4036,-0.173289666916987
1.4039,-0.171891467517024
1.4042,-0.170519771401227
1.4045,-0.169174007503806
1.4048,-0.167853618274128
1.4051,-0.166558059338501
1.4054,-0.16528679917023
1.4057,-0.164039318767869
1.406,-0.162815111341469
1.4063,-0.161613682006635
1.4066,-0.160434547486291
1.4069,-0.159277235819919
1.4072,-0.158141286080122
1.4075,-0.15702624809642
1.4078,-0.155931682185998
1.4081,-0.154857158891339
1.4084,-0.153802258724555
1.4087,-0.152766571918248
1.409,-0.151749698182756
1.4093,-0.150751246469645
1.4096,-0.149770834741282
1.4099,-0.148808089746324
1.4102,-0.147862646801037
1.4105,-0.146934149576234
1.4108,-0.146022249889737
1.4111,-0.14512660750421
1.4114,-0.14424688993022
1.4117,-0.143382772234432
1.412,-0.142533936852739
1.4123,-0.141700073408282
1.4126,-0.14088087853417
1.4129,-0.140076055700826
1.4132,-0.139285315047791
1.4135,-0.138508373219922
1.4138,-0.137744953207836
1.4141,-0.13699478419251
1.4144,-0.136257601393892
1.4147,-0.135533145923486
1.415,-0.134821164640715
1.4153,-0.134121410013052
1.4156,-0.133433639979759
1.4159,-0.132757617819173
1.4162,-0.132093112019399
1.4165,-0.131439896152412
1.4168,-0.130797748751344
1.4171,-0.13016645319101
1.4174,-0.129545797571463
1.4177,-0.128935574604614
1.418,-0.128335581503721
1.4183,-0.127745619875767
1.4186,-0.127165495616588
1.4189,-0.126595018808696
1.4192,-0.126034003621739
1.4195,-0.125482268215509
1.4198,-0.124939634645432
1.4201,-0.124405928770487
1.4204,-0.123880980163459
1.4207,-0.123364622023511
1.421,-0.122856691090962
1.4213,-0.122357027564253
1.4216,-0.121865475019003
1.4219,-0.121381880329143
1.4222,-0.120906093590039
1.4225,-0.120437968043553
1.4228,-0.119977360005019
1.4231,-0.119524128792044
1.4234,-0.119078136655108
1.4237,-0.118639248709923
1.424,-0.118207332871465
1.4243,-0.11778225978969
1.4246,-0.11736390278684
1.4249,-0.116952137796326
1.4252,-0.116546843303122
1.4255,-0.116147900285671
1.4258,-0.115755192159205
1.4261,-0.115368604720503
1.4264,-0.114988026093982
1.4267,-0.114613346679154
1.427,-0.114244459099378
1.4273,-0.113881258151839
1.4276,-0.113523640758809
1.4279,-0.113171505920078
1.4282,-0.112824754666541
1.4285,-0.11248329001495
1.4288,-0.112147016923739
1.4291,-0.111815842249955
1.4294,-0.111489674707225
1.4297,-0.111168424824735
1.43,-0.110852004907216
1.4303,-0.110540328995892
1.4306,-0.110233312830373
1.4309,-0.109930873811476
1.4312,-0.109632930964908
1.4315,-0.109339404905868
1.4318,-0.109050217804461
1.4321,-0.108765293351942
1.4324,-0.108484556727789
1.4327,-0.108207934567541
1.433,-0.107935354931394
1.4333,-0.107666747273573
1.4336,-0.107402042412386
1.4339,-0.107141172501023
