"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106971682192355
1.4003,-0.106560307791945
1.4006,-0.10615275004272
1.4009,-0.105748990640373
1.4012,-0.105349011225692
1.4015,-0.104952793386678
1.4018,-0.104560318660661
1.4021,-0.104171568536402
1.4024,-0.103786524456174
1.4027,-0.10340516781783
1.403,-0.103027479976842
1.4033,-0.102653442248329
1.4036,-0.10228303590908
1.4039,-0.101916242199525
1.4042,-0.101553042325728
1.4045,-0.101193417461328
1.4048,-0.100837348749482
1.4051,-0.100484817304783
1.4054,-0.100135804215153
1.4057,-0.099790290543733
1.406,-0.0994482573307297
1.4063,-0.099109685595274
1.4066,-0.098774556337237
1.4069,-0.0984428505390236
1.4072,-0.0981145491673766
1.4075,-0.0977896331751285
1.4078,-0.0974680835029572
1.4081,-0.0971498810810977
1.4084,-0.0968350068310751
1.4087,-0.0965234416673663
1.409,-0.0962151664990826
1.4093,-0.0959101622316278
1.4096,-0.0956084097683074
1.4099,-0.0953098900119537
1.4102,-0.0950145838665151
1.4105,-0.0947224722386291
1.4108,-0.0944335360391698
1.4111,-0.0941477561847855
1.4114,-0.0938651135994102
1.4117,-0.0935855892157591
1.412,-0.093309163976805
1.4123,-0.0930358188372319
1.4126,-0.0927655347648695
1.4129,-0.0924982927421177
1.4132,-0.0922340737673331
1.4135,-0.091972858856222
1.4138,-0.0917146290431827
1.4141,-0.0914593653826627
1.4144,-0.0912070489504752
1.4147,-0.0909576608450896
1.415,-0.0907111821889311
1.4153,-0.0904675941296377
1.4156,-0.0902268778413038
1.4159,-0.0899890145257164
1.4162,-0.0897539854135564
1.4165,-0.0895217717655857
1.4168,-0.0892923548738221
1.4171,-0.0890657160626991
1.4174,-0.0888418366901844
1.4177,-0.088620698148914
1.418,-0.0884022818672823
1.4183,-0.0881865693105078
1.4186,-0.0879735419817203
1.4189,-0.0877631814229975
1.4192,-0.0875554692163747
1.4195,-0.0873503869848718
1.4198,-0.0871479163934744
1.4201,-0.0869480391501187
1.4204,-0.0867507370066309
1.4207,-0.0865559917596788
1.421,-0.0863637852516888
1.4213,-0.0861740993717453
1.4216,-0.0859869160564865
1.4219,-0.0858022172909778
1.4222,-0.0856199851095515
1.4225,-0.0854402015966512
1.4228,-0.0852628488876615
1.4231,-0.0850879091696974
1.4234,-0.0849153646824021
1.4237,-0.0847451977187122
1.424,-0.084577390625628
1.4243,-0.0844119258049288
1.4246,-0.0842487857139276
1.4249,-0.0840879528661442
1.4252,-0.0839294098320421
1.4255,-0.0837731392396603
1.4258,-0.0836191237753126
1.4261,-0.0834673461842084
1.4264,-0.0833177892711124
1.4267,-0.0831704359009289
1.427,-0.083025268999342
1.4273,-0.0828822715533714
1.4276,-0.0827414266119631
1.4279,-0.0826027172865456
1.4282,-0.0824661267515743
1.4285,-0.0823316382450744
1.4288,-0.0821992350691308
1.4291,-0.0820689005904279
1.4294,-0.0819406182407022
1.4297,-0.081814371517252
1.43,-0.0816901439833818
1.4303,-0.0815679192688556
1.4306,-0.0814476810703412
1.4309,-0.0813294131518179
1.4312,-0.0812130993450116
1.4315,-0.0810987235497709
1.4318,-0.0809862697344692
1.4321,-0.0808757219363674
1.4324,-0.0807670642619799
1.4327,-0.0806602808874273
1.433,-0.0805553560587708
1.4333,-0.0804522740923391
1.4336,-0.0803510193750375
1.4339,-0.080251576364652
1.4342,-0.0801539295901512
1.4345,-0.080058063651953
1.4348,-0.079963963222192
1.4351,-0.0798716130449929
1.4354,-0.0797809979366996
1.4357,-0.079692102786121
1.436,-0.0796049125547525
1.4363,-0.0795194122769992
1.4366,-0.0794355870603655
1.4369,-0.0793534220856666
1.4372,-0.0792729026071962
1.4375,-0.0791940139529178
1.4378,-0.079116741524615
1.4381,-0.0790410707980578
1.4384,-0.0789669873231404
1.4387,-0.0788944767240208
1.439,-0.0788235246992468
1.4393,-0.0787541170218766
1.4396,-0.0786862395395823
1.4399,-0.0786198781747592
1.4402,-0.0785550189246036
1.4405,-0.078491647861206
1.4408,-0.0784297511316256
1.4411,-0.078369314957944
1.4414,-0.0783103256373384
1.4417,-0.0782527695421249
1.442,-0.0781966331197942
1.4423,-0.0781419028930528
1.4426,-0.0780885654598415
1.4429,-0.0780366074933658
1.4432,-0.0779860157420942
1.4435,-0.0779367770297665
1.4438,-0.077888878255392
1.4441,-0.0778423063932337
1.4444,-0.077797048492795
1.4447,-0.077753091678787
1.445,-0.0777104231511108
1.4453,-0.0776690301848018
1.4456,-0.0776289001299969
1.4459,-0.0775900204118768
1.4462,-0.0775523785306156
1.4465,-0.0775159620613051
1.4468,-0.0774807586538923
1.4471,-0.0774467560331027
1.4474,-0.0774139419983571
1.4477,-0.0773823044236836
1.448,-0.0773518312576193
1.4483,-0.077322510523122
1.4486,-0.0772943303174577
1.4489,-0.0772672788120835
1.4492,-0.0772413442525483
1.4495,-0.0772165149583613
1.4498,-0.0771927793228678
1.4501,-0.0771701258131212
1.4504,-0.0771485429697408
1.4507,-0.0771280194067803
1.451,-0.0771085438115788
1.4513,-0.0770901049446072
1.4516,-0.0770726916393168
1.4519,-0.077056292801982
1.4522,-0.0770408974115425
1.4525,-0.0770264945194171
1.4528,-0.0770130732493547
1.4531,-0.0770006227972457
1.4534,-0.0769891324309465
1.4537,-0.0769785914900949
1.454,-0.0769689893859192
1.4543,-0.0769603156010623
1.4546,-0.0769525596893672
1.4549,-0.0769457112756938
1.4552,-0.0769397600557067
1.4555,-0.0769346957956821
1.4558,-0.0769305083322869
1.4561,-0.0769271875723784
1.4564,-0.0769247234927833
1.4567,-0.0769231061400834
1.457,-0.0769223256303899
1.4573,-0.0769223721491284
1.4576,-0.0769232359508037
1.4579,-0.0769249073587776
1.4582,-0.0769273767650321
1.4585,-0.0769306346299361
1.4588,-0.0769346714820194
1.4591,-0.076939477917708
1.4594,-0.0769450446011088
1.4597,-0.0769513622637538
1.46,-0.0769584217043482
1.4603,-0.076966213788536
1.4606,-0.0769747294486312
1.4609,-0.0769839596833889
1.4612,-0.0769938955577208
1.4615,-0.0770045282024665
1.4618,-0.077015848814117
1.4621,-0.0770278486545584
1.4624,-0.0770405190508152
1.4627,-0.0770538513947803
1.463,-0.0770678371429473
1.4633,-0.0770824678161523
1.4636,-0.077097734999297
1.4639,-0.0771136303410839
1.4642,-0.0771301455537395
1.4645,-0.0771472724127453
1.4648,-0.0771650027565618
1.4651,-0.0771833284863553
1.4654,-0.0772022415657154
1.4657,-0.0772217340203846
1.466,-0.0772417979379735
1.4663,-0.0772624254676818
1.4666,-0.0772836088200244
1.4669,-0.0773053402665361
1.4672,-0.0773276121394933
1.4675,-0.0773504168316451
1.4678,-0.077373746795905
1.4681,-0.0773975945450802
1.4684,-0.0774219526515823
1.4687,-0.0774468137471422
1.469,-0.0774721705225167
1.4693,-0.0774980157272052
1.4696,-0.0775243421691629
1.4699,-0.0775511427145081
1.4702,-0.0775784102872329
1.4705,-0.0776061378689153
1.4708,-0.0776343184984241
1.4711,-0.0776629452716375
1.4714,-0.0776920113411403
1.4717,-0.0777215099159413
1.472,-0.0777514342611788
1.4723,-0.0777817776978276
1.4726,-0.0778125336024093
1.4729,-0.0778436954066996
1.4732,-0.0778752565974307
1.4735,-0.0779072107160109
1.4738,-0.0779395513582211
1.4741,-0.0779722721739276
1.4744,-0.0780053668667897
1.4747,-0.0780388291939618
1.475,-0.0780726529658139
1.4753,-0.0781068320456259
1.4756,-0.0781413603492997
1.4759,-0.078176231845077
1.4762,-0.0782114405532345
1.4765,-0.0782469805457984
1.4768,-0.0782828459462518
1.4771,-0.0783190309292465
1.4774,-0.0783555297203147
1.4777,-0.0783923365955686
1.478,-0.0784294458814228
1.4783,-0.0784668519542984
1.4786,-0.0785045492403327
1.4789,-0.0785425322150957
1.4792,-0.0785807954032983
1.4795,-0.078619333378507
1.4798,-0.0786581407628507
1.4801,-0.0786972122267503
1.4804,-0.0787365424886058
1.4807,-0.0787761263145398
1.481,-0.078815958518092
1.4813,-0.0788560339599442
1.4816,-0.0788963475476313
1.4819,-0.0789368942352704
1.4822,-0.0789776690232585
1.4825,-0.0790186669580059
1.4828,-0.0790598831316545
1.4831,-0.0791013126817883
1.4834,-0.0791429507911626
1.4837,-0.0791847926874209
1.484,-0.0792268336428175
1.4843,-0.0792690689739429
1.4846,-0.0793114940414399
1.4849,-0.0793541042497385
1.4852,-0.0793968950467744
1.4855,-0.07943986192371
1.4858,-0.0794830004146725
1.4861,-0.0795263060964772
1.4864,-0.0795697745883526
1.4867,-0.0796134015516698
1.487,-0.0796571826896763
1.4873,-0.0797011137472304
1.4876,-0.0797451905105196
1.4879,-0.079789408806814
1.4882,-0.079833764504177
1.4885,-0.0798782535112253
1.4888,-0.0799228717768385
1.4891,-0.0799676152899209
1.4894,-0.0800124800791188
1.4897,-0.080057462212573
1.49,-0.0801025577976539
1.4903,-0.0801477629806981
1.4906,-0.0801930739467582
1.4909,-0.0802384869193418
1.4912,-0.0802839981601568
1.4915,-0.0803296039688486
1.4918,-0.0803753006827598
1.4921,-0.0804210846766657
1.4924,-0.0804669523625279
1.4927,-0.0805129001892456
1.493,-0.0805589246423985
1.4933,-0.0806050222440019
