"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.366484084005079
1.4003,-0.364611037600317
1.4006,-0.362753139151068
1.4009,-0.360910232188579
1.4012,-0.359082162252819
1.4015,-0.357268776861747
1.4018,-0.355469925481082
1.4021,-0.353685459494634
1.4024,-0.351915232175151
1.4027,-0.350159098655685
1.403,-0.348416915901436
1.4033,-0.346688542682113
1.4036,-0.344973839544778
1.4039,-0.343272668787142
1.4042,-0.341584894431349
1.4045,-0.339910382198185
1.4048,-0.33824899948177
1.4051,-0.336600615324661
1.4054,-0.334965100393383
1.4057,-0.333342326954393
1.406,-0.331732168850448
1.4063,-0.330134501477382
1.4066,-0.328549201761271
1.4069,-0.326976148135995
1.4072,-0.325415220521172
1.4075,-0.32386630030048
1.4078,-0.322329270300326
1.4081,-0.320804014768895
1.4084,-0.319290419355527
1.4087,-0.317788371090475
1.409,-0.316297758364963
1.4093,-0.314818470911608
1.4096,-0.313350399785143
1.4099,-0.311893437343494
1.4102,-0.310447477229132
1.4105,-0.309012414350761
1.4108,-0.307588144865295
1.4111,-0.306174566160153
1.4114,-0.304771576835808
1.4117,-0.303379076688652
1.412,-0.301996966694148
1.4123,-0.300625148990221
1.4126,-0.299263526860956
1.4129,-0.297912004720542
1.4132,-0.296570488097481
1.4135,-0.295238883619056
1.4138,-0.29391709899605
1.4141,-0.292605043007696
1.4144,-0.291302625486898
1.4147,-0.290009757305667
1.415,-0.288726350360791
1.4153,-0.287452317559749
1.4156,-0.286187572806831
1.4159,-0.2849320309895
1.4162,-0.283685607964949
1.4165,-0.282448220546882
1.4168,-0.281219786492508
1.4171,-0.280000224489731
1.4174,-0.278789454144549
1.4177,-0.277587395968643
1.418,-0.276393971367173
1.4183,-0.275209102626745
1.4186,-0.274032712903598
1.4189,-0.272864726211936
1.4192,-0.271705067412471
1.4195,-0.270553662201126
1.4198,-0.269410437097933
1.4201,-0.268275319436074
1.4204,-0.267148237351121
1.4207,-0.266029119770412
1.421,-0.264917896402625
1.4213,-0.263814497727476
1.4216,-0.26271885498559
1.4219,-0.26163090016854
1.4222,-0.260550566009014
1.4225,-0.259477785971143
1.4228,-0.258412494240977
1.4231,-0.2573546257171
1.4234,-0.2563041160014
1.4237,-0.255260901389947
1.424,-0.254224918864043
1.4243,-0.253196106081388
1.4246,-0.252174401367388
1.4249,-0.251159743706573
1.4252,-0.250152072734166
1.4255,-0.249151328727771
1.4258,-0.248157452599172
1.4261,-0.247170385886273
1.4264,-0.246190070745141
1.4267,-0.245216449942172
1.427,-0.244249466846377
1.4273,-0.243289065421779
1.4276,-0.242335190219906
1.4279,-0.241387786372439
1.4282,-0.240446799583889
1.4285,-0.239512176124478
1.4288,-0.238583862823041
1.4291,-0.23766180706007
1.4294,-0.236745956760859
1.4297,-0.235836260388744
1.43,-0.234932666938421
1.4303,-0.234035125929392
1.4306,-0.233143587399497
1.4309,-0.232258001898511
1.4312,-0.231378320481868
1.4315,-0.23050449470447
1.4318,-0.229636476614545
1.4321,-0.228774218747657
1.4324,-0.227917674120743
1.4327,-0.227066796226269
1.433,-0.226221539026456
1.4333,-0.225381856947586
1.4336,-0.224547704874395
1.4339,-0.223719038144544
1.4342,-0.222895812543155
1.4345,-0.222077984297445
1.4348,-0.221265510071421
1.4351,-0.220458346960646
1.4354,-0.219656452487092
1.4357,-0.218859784594049
1.436,-0.218068301641118
1.4363,-0.217281962399257
1.4366,-0.216500726045926
1.4369,-0.215724552160258
1.4372,-0.214953400718326
1.4375,-0.214187232088466
1.4378,-0.213426007026663
1.4381,-0.21266968667201
1.4384,-0.211918232542202
1.4387,-0.211171606529129
1.439,-0.210429770894502
1.4393,-0.209692688265551
1.4396,-0.208960321630763
1.4399,-0.208232634335711
1.4402,-0.20750959007891
1.4405,-0.206791152907736
1.4408,-0.20607728721441
1.4411,-0.205367957732028
1.4414,-0.204663129530636
1.4417,-0.203962768013375
1.442,-0.203266838912672
1.4423,-0.202575308286473
1.4426,-0.201888142514524
1.4429,-0.201205308294727
1.4432,-0.200526772639517
1.4435,-0.199852502872296
1.4438,-0.199182466623918
1.4441,-0.19851663182921
1.4444,-0.19785496672356
1.4447,-0.197197439839519
1.445,-0.19654402000348
1.4453,-0.195894676332371
1.4456,-0.195249378230414
1.4459,-0.194608095385913
1.4462,-0.193970797768094
1.4465,-0.193337455623967
1.4468,-0.19270803947526
1.4471,-0.192082520115359
1.4474,-0.191460868606312
1.4477,-0.190843056275853
1.448,-0.190229054714491
1.4483,-0.189618835772606
1.4486,-0.18901237155759
1.4489,-0.188409634431051
1.4492,-0.187810597006016
1.4495,-0.18721523214419
1.4498,-0.186623512953243
1.4501,-0.186035412784142
1.4504,-0.185450905228504
1.4507,-0.18486996411598
1.451,-0.184292563511697
1.4513,-0.183718677713695
1.4516,-0.183148281250442
1.4519,-0.182581348878324
1.4522,-0.182017855579214
1.4525,-0.181457776558065
1.4528,-0.180901087240496
1.4531,-0.180347763270455
1.4534,-0.179797780507887
1.4537,-0.179251115026429
1.454,-0.178707743111144
1.4543,-0.178167641256285
1.4546,-0.177630786163066
1.4549,-0.177097154737484
1.4552,-0.176566724088164
1.4555,-0.176039471524209
1.4558,-0.175515374553108
1.4561,-0.174994410878656
1.4564,-0.174476558398878
1.4567,-0.173961795204019
1.457,-0.173450099574535
1.4573,-0.172941449979099
1.4576,-0.172435825072657
1.4579,-0.171933203694481
1.4582,-0.171433564866282
1.4585,-0.170936887790295
1.4588,-0.170443151847432
1.4591,-0.169952336595435
1.4594,-0.16946442176706
1.4597,-0.168979387268276
1.46,-0.168497213176489
1.4603,-0.168017879738784
1.4606,-0.1675413673702
1.4609,-0.167067656652012
1.4612,-0.166596728330036
1.4615,-0.16612856331296
1.4618,-0.165663142670687
1.4621,-0.165200447632712
1.4624,-0.164740459586492
1.4627,-0.164283160075869
1.463,-0.163828530799479
1.4633,-0.163376553609206
1.4636,-0.16292721050864
1.4639,-0.16248048365155
1.4642,-0.16203635534039
1.4645,-0.161594808024805
1.4648,-0.16115582430017
1.4651,-0.160719386906138
1.4654,-0.160285478725201
1.4657,-0.159854082781284
1.466,-0.159425182238322
1.4663,-0.158998760398899
1.4666,-0.158574800702873
1.4669,-0.158153286726009
1.4672,-0.157734202178662
1.4675,-0.157317530904445
1.4678,-0.15690325687892
1.4681,-0.15649136420831
1.4684,-0.156081837128223
1.4687,-0.15567466000239
1.469,-0.15526981732141
1.4693,-0.154867293701532
1.4696,-0.154467073883414
1.4699,-0.154069142730942
1.4702,-0.153673485230015
1.4705,-0.153280086487376
1.4708,-0.152888931729458
1.4711,-0.152500006301209
1.4714,-0.152113295664971
1.4717,-0.151728785399348
1.472,-0.151346461198094
1.4723,-0.15096630886901
1.4726,-0.150588314332848
1.4729,-0.150212463622254
1.4732,-0.149838742880686
1.4735,-0.149467138361368
1.4738,-0.149097636426245
1.4741,-0.148730223544956
1.4744,-0.148364886293832
1.4747,-0.148001611354856
1.475,-0.147640385514692
1.4753,-0.147281195663697
1.4756,-0.146924028794939
1.4759,-0.146568872003248
1.4762,-0.146215712484243
1.4765,-0.145864537533413
1.4768,-0.145515334545173
1.4771,-0.145168091011941
1.4774,-0.144822794523228
1.4777,-0.144479432764748
1.478,-0.144137993517506
1.4783,-0.143798464656933
1.4786,-0.14346083415201
1.4789,-0.143125090064396
1.4792,-0.142791220547589
1.4795,-0.142459213846065
1.4798,-0.142129058294463
1.4801,-0.141800742316741
1.4804,-0.141474254425366
1.4807,-0.141149583220504
1.481,-0.14082671738923
1.4813,-0.140505645704711
1.4816,-0.14018635702546
1.4819,-0.139868840294525
1.4822,-0.13955308453875
1.4825,-0.139239078868001
1.4828,-0.138926812474421
1.4831,-0.138616274631691
1.4834,-0.138307454694294
1.4837,-0.138000342096786
1.484,-0.137694926353077
1.4843,-0.137391197055725
1.4846,-0.137089143875227
1.4849,-0.136788756559325
1.4852,-0.136490024932318
1.4855,-0.136192938894378
1.4858,-0.135897488420881
1.4861,-0.135603663561729
1.4864,-0.135311454440696
1.4867,-0.135020851254777
1.487,-0.134731844273538
1.4873,-0.13444442383847
1.4876,-0.13415858036237
1.4879,-0.133874304328695
1.4882,-0.13359158629096
1.4885,-0.133310416872114
1.4888,-0.133030786763929
1.4891,-0.132752686726409
1.4894,-0.132476107587187
1.4897,-0.132201040240935
1.49,-0.131927475648787
1.4903,-0.131655404837757
1.4906,-0.131384818900175
1.4909,-0.131115708993108
1.4912,-0.130848066337811
1.4915,-0.130581882219172
1.4918,-0.130317147985158
1.4921,-0.130053855046282
1.4924,-0.129791994875052
1.4927,-0.129531559005453
1.493,-0.129272539032416
1.4933,-0.129014926611287
1.4936,-0.128758713457326
1.4939,-0.128503891345189
1.4942,-0.128250452108423
1.4945,-0.127998387638965
1.4948,-0.127747689886646
1.4951,-0.127498350858703
1.4954,-0.127250362619293
1.4957,-0.12700371728901
1.496,-0.126758407044406
1.4963,-0.126514424117533
1.4966,-0.126271760795463
1.4969,-0.126030409419827
1.4972,-0.125790362386367
1.4975,-0.125551612144469
1.4978,-0.125314151196733
1.4981,-0.125077972098515
1.4984,-0.124843067457486
1.4987,-0.124609429933209
1.499,-0.124377052236696
1.4993,-0.124145927129993
1.4996,-0.123916047425742
1.4999,-0.123687405986779
1.5002,-0.123459995725706
1.5005,-0.123233809604493
1.5008,-0.123008840634058
1.5011,-0.122785081873881
1.5014,-0.122562526431583
1.5017,-0.122341167462559
1.502,-0.122120998169567
1.5023,-0.121902011802347
1.5026,-0.12168420165724
1.5029,-0.121467561076806
1.5032,-0.121252083449447
1.5035,-0.121037762209032
1.5038,-0.120824590834547
1.5041,-0.120612562849702
1.5044,-0.120401671822587
1.5047,-0.120191911365309
1.505,-0.119983275133638
1.5053,-0.119775756826657
1.5056,-0.119569350186413
1.5059,-0.119364048997573
1.5062,-0.119159847087074
1.5065,-0.118956738323797
1.5068,-0.118754716618231
1.5071,-0.118553775922128
1.5074,-0.118353910228192
1.5077,-0.118155113569742
1.508,-0.11795738002039
1.5083,-0.11776070369373
1.5086,-0.117565078743012
1.5089,-0.117370499360828
1.5092,-0.117176959778813
1.5095,-0.116984454267327
1.5098,-0.116792977135146
1.5101,-0.116602522729186
1.5104,-0.116413085434164
1.5107,-0.11622465967233
1.511,-0.116037239903179
1.5113,-0.115850820623124
1.5116,-0.115665396365249
1.5119,-0.115480961699003
1.5122,-0.115297511229913
1.5125,-0.115115039599318
1.5128,-0.114933541484078
1.5131,-0.114753011596312
1.5134,-0.114573444683116
1.5137,-0.114394835526289
1.514,-0.114217178942079
1.5143,-0.114040469780915
1.5146,-0.113864702927127
1.5149,-0.113689873298713
1.5152,-0.113515975847058
1.5155,-0.113343005556693
1.5158,-0.113170957445032
1.5161,-0.112999826562127
1.5164,-0.112829607990422
1.5167,-0.112660296844499
1.517,-0.112491888270835
1.5173,-0.112324377447569
1.5176,-0.112157759584246
1.5179,-0.111992029921603
1.5182,-0.111827183731312
1.5185,-0.111663216315752
1.5188,-0.111500123007784
1.5191,-0.111337899170523
1.5194,-0.111176540197098
1.5197,-0.11101604151044
1.52,-0.110856398563054
1.5203,-0.110697606836797
1.5206,-0.110539661842663
1.5209,-0.11038255912056
1.5212,-0.110226294239099
1.5215,-0.110070862795381
1.5218,-0.109916260414784
1.5221,-0.109762482750756
