"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.283841459481943
1.4003,-0.280310929860779
1.4006,-0.276847018148213
1.4009,-0.273448502673438
1.4012,-0.270114180283294
1.4015,-0.266842866326277
1.4018,-0.263633394617514
1.4021,-0.260484617386077
1.4024,-0.2573954052059
1.4027,-0.254364646911435
1.403,-0.25139124949918
1.4033,-0.248474138016208
1.4036,-0.24561225543661
1.4039,-0.242804562526894
1.4042,-0.240050037701215
1.4045,-0.237347676867292
1.4048,-0.234696493263852
1.4051,-0.232095517290334
1.4054,-0.229543796329611
1.4057,-0.227040394564412
1.406,-0.224584392788062
1.4063,-0.222174888210188
1.4066,-0.219810994257937
1.4069,-0.21749184037327
1.4072,-0.2152165718068
1.4075,-0.212984349408699
1.4078,-0.210794349417094
1.4081,-0.208645763244357
1.4084,-0.206537797261726
1.4087,-0.204469672582579
1.409,-0.202440624844714
1.4093,-0.200449903992006
1.4096,-0.198496774055642
1.4099,-0.196580512935308
1.4102,-0.194700412180536
1.4105,-0.192855776772446
1.4108,-0.19104592490615
1.4111,-0.189270187773975
1.4114,-0.187527909349716
1.4117,-0.185818446174121
1.412,-0.184141167141702
1.4123,-0.182495453289105
1.4126,-0.180880697585113
1.4129,-0.179296304722421
1.4132,-0.177741690911327
1.4135,-0.176216283675394
1.4138,-0.174719521649214
1.4141,-0.173250854378337
1.4144,-0.171809742121461
1.4147,-0.170395655654919
1.415,-0.169008076079564
1.4153,-0.167646494630059
1.4156,-0.166310412486658
1.4159,-0.16499934058949
1.4162,-0.163712799455403
1.4165,-0.16245031899736
1.4168,-0.161211438346476
1.4171,-0.159995705676605
1.4174,-0.158802678031639
1.4177,-0.157631921155371
1.418,-0.156483009324053
1.4183,-0.155355525181589
1.4186,-0.154249059577363
1.4189,-0.153163211406727
1.4192,-0.152097587454112
1.4195,-0.151051802238764
1.4198,-0.150025477863105
1.4201,-0.149018243863679
1.4204,-0.148029737064689
1.4207,-0.147059601434084
1.421,-0.14610748794222
1.4213,-0.145173054422987
1.4216,-0.144255965437509
1.4219,-0.143355892140244
1.4222,-0.142472512147576
1.4225,-0.141605509408821
1.4228,-0.140754574079617
1.4231,-0.139919402397674
1.4234,-0.139099696560887
1.4237,-0.138295164607718
1.424,-0.137505520299881
1.4243,-0.136730483007255
1.4246,-0.135969777595016
1.4249,-0.135223134312939
1.4252,-0.134490288686878
1.4255,-0.133770981412319
1.4258,-0.133064958250045
1.4261,-0.132371969923847
1.4264,-0.131691772020259
1.4267,-0.13102412489025
1.427,-0.130368793552915
1.4273,-0.129725547601049
1.4276,-0.129094161108617
1.4279,-0.128474412540098
1.4282,-0.127866084661635
