"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.391568067412398
1.4003,-0.389379712137075
1.4006,-0.387211595736118
1.4009,-0.385063473837525
1.4012,-0.382935105700746
1.4015,-0.380826254153081
1.4018,-0.378736685527365
1.4021,-0.37666616960088
1.4024,-0.374614479535526
1.4027,-0.372581391819137
1.403,-0.370566686207995
1.4033,-0.368570145670455
1.4036,-0.366591556331716
1.4039,-0.36463070741964
1.4042,-0.36268739121168
1.4045,-0.360761402982808
1.4048,-0.358852540954488
1.4051,-0.356960606244639
1.4054,-0.355085402818574
1.4057,-0.353226737440856
1.406,-0.351384419628167
1.4063,-0.349558261602998
1.4066,-0.347748078248289
1.4069,-0.345953687062933
1.4072,-0.344174908118108
1.4075,-0.342411564014468
1.4078,-0.340663479840153
1.4081,-0.338930483129588
1.4084,-0.337212403823064
1.4087,-0.335509074227095
1.409,-0.333820328975521
1.4093,-0.332146004991332
1.4096,-0.330485941449248
1.4099,-0.328839979738939
1.4102,-0.327207963429009
1.4105,-0.325589738231589
1.4108,-0.323985151967624
1.4111,-0.322394054532806
1.4114,-0.320816297864118
1.4117,-0.319251735907022
1.412,-0.317700224583243
1.4123,-0.316161621759123
1.4126,-0.314635787214621
1.4129,-0.313122582612795
1.4132,-0.311621871469925
1.4135,-0.310133519126125
1.4138,-0.308657392716504
1.4141,-0.307193361142878
1.4144,-0.30574129504595
1.4147,-0.304301066778037
1.415,-0.302872550376253
1.4153,-0.301455621536207
1.4156,-0.300050157586138
1.4159,-0.298656037461545
1.4162,-0.297273141680259
1.4165,-0.295901352317955
1.4168,-0.294540552984111
1.4171,-0.293190628798371
1.4174,-0.291851466367366
1.4177,-0.290522953761899
1.418,-0.289204980494575
1.4183,-0.28789743749779
1.4186,-0.286600217102131
1.4189,-0.285313213015133
1.4192,-0.284036320300437
1.4195,-0.282769435357276
1.4198,-0.281512455900348
1.4201,-0.280265280940015
1.4204,-0.279027810762869
1.4207,-0.277799946912606
1.421,-0.276581592171257
1.4213,-0.275372650540723
1.4216,-0.274173027224639
1.4219,-0.272982628610535
1.4222,-0.271801362252314
1.4225,-0.270629136853032
1.4228,-0.269465862247953
1.4231,-0.268311449387911
1.4234,-0.26716581032294
1.4237,-0.266028858186191
1.424,-0.264900507178114
1.4243,-0.263780672550902
1.4246,-0.262669270593213
1.4249,-0.261566218615129
1.4252,-0.260471434933376
1.4255,-0.259384838856796
1.4258,-0.258306350672036
1.4261,-0.257235891629515
1.4264,-0.256173383929588
1.4267,-0.255118750708952
1.427,-0.254071916027285
1.4273,-0.253032804854082
1.4276,-0.252001343055736
1.4279,-0.250977457382817
1.4282,-0.249961075457537
1.4285,-0.24895212576147
1.4288,-0.247950537623423
1.4291,-0.246956241207534
1.4294,-0.245969167501552
1.4297,-0.244989248305307
1.43,-0.244016416219362
1.4303,-0.243050604633872
1.4306,-0.242091747717576
1.4309,-0.241139780407018
1.4312,-0.240194638395905
1.4315,-0.239256258124638
1.4318,-0.238324576770041
1.4321,-0.2373995322352
1.4324,-0.236481063139523
1.4327,-0.235569108808906
1.433,-0.234663609266093
1.4333,-0.233764505221156
1.4336,-0.232871738062158
1.4339,-0.231985249845929
1.4342,-0.231104983289017
1.4345,-0.230230881758756
1.4348,-0.229362889264494
1.4351,-0.228500950448936
1.4354,-0.227645010579646
1.4357,-0.226795015540663
1.436,-0.225950911824253
1.4363,-0.225112646522781
1.4366,-0.22428016732073
1.4369,-0.223453422486814
1.4372,-0.222632360866235
1.4375,-0.221816931873045
1.4378,-0.221007085482638
1.4381,-0.220202772224328
1.4384,-0.219403943174093
1.4387,-0.218610549947363
1.439,-0.217822544691978
1.4393,-0.21703988008121
1.4396,-0.216262509306911
1.4399,-0.215490386072762
1.4402,-0.214723464587625
1.4405,-0.213961699558971
1.4408,-0.213205046186458
1.4411,-0.212453460155548
1.4414,-0.211706897631258
1.4417,-0.210965315251992
1.442,-0.210228670123456
1.4423,-0.209496919812676
1.4426,-0.208770022342098
1.4429,-0.208047936183789
1.4432,-0.207330620253694
1.4435,-0.206618033905999
1.4438,-0.205910136927592
1.4441,-0.205206889532559
1.4444,-0.204508252356808
1.4447,-0.203814186452746
1.445,-0.203124653284034
1.4453,-0.202439614720432
1.4456,-0.201759033032708
1.4459,-0.201082870887612
1.4462,-0.200411091342957
1.4465,-0.199743657842723
1.4468,-0.199080534212279
1.4471,-0.198421684653632
1.4474,-0.197767073740774
1.4477,-0.197116666415091
1.448,-0.196470427980817
1.4483,-0.195828324100575
1.4486,-0.195190320790979
1.4489,-0.194556384418281
1.4492,-0.193926481694112
1.4495,-0.193300579671245
1.4498,-0.192678645739447
1.4501,-0.192060647621378
1.4504,-0.191446553368544
1.4507,-0.19083633135732
1.451,-0.190229950285015
1.4513,-0.189627379165997
1.4516,-0.189028587327888
1.4519,-0.188433544407766
1.4522,-0.187842220348485
1.4525,-0.187254585394988
1.4528,-0.186670610090716
1.4531,-0.186090265274014
1.4534,-0.185513522074662
1.4537,-0.184940351910378
1.454,-0.184370726483404
1.4543,-0.183804617777155
1.4546,-0.18324199805288
1.4549,-0.182682839846391
1.4552,-0.182127115964824
1.4555,-0.18157479948346
1.4558,-0.181025863742568
1.4561,-0.180480282344314
1.4564,-0.179938029149687
1.4567,-0.179399078275493
1.457,-0.178863404091369
1.4573,-0.178330981216849
1.4576,-0.177801784518459
1.4579,-0.177275789106864
1.4582,-0.176752970334044
1.4585,-0.176233303790511
1.4588,-0.17571676530256
1.4591,-0.175203330929569
1.4594,-0.17469297696131
1.4597,-0.174185679915321
1.46,-0.173681416534307
1.4603,-0.173180163783561
1.4606,-0.172681898848434
1.4609,-0.172186599131836
1.4612,-0.171694242251766
1.4615,-0.171204806038877
1.4618,-0.170718268534068
1.4621,-0.170234607986123
1.4624,-0.169753802849356
1.4627,-0.169275831781308
1.463,-0.168800673640465
1.4633,-0.168328307484016
1.4636,-0.167858712565608
1.4639,-0.167391868333184
1.4642,-0.166927754426792
1.4645,-0.166466350676462
1.4648,-0.166007637100102
1.4651,-0.165551593901398
1.4654,-0.165098201467782
1.4657,-0.164647440368378
1.466,-0.164199291352024
1.4663,-0.163753735345284
1.4666,-0.163310753450489
1.4669,-0.162870326943824
1.4672,-0.162432437273416
1.4675,-0.16199706605746
1.4678,-0.161564195082363
1.4681,-0.161133806300916
1.4684,-0.160705881830481
1.4687,-0.160280403951208
1.469,-0.159857355104273
1.4693,-0.159436717890143
1.4696,-0.159018475066847
1.4699,-0.158602609548289
1.4702,-0.158189104402558
1.4705,-0.157777942850293
1.4708,-0.157369108263031
1.4711,-0.156962584161602
1.4714,-0.156558354214536
1.4717,-0.15615640223648
1.472,-0.155756712186657
1.4723,-0.155359268167314
1.4726,-0.154964054422218
1.4729,-0.154571055335157
1.4732,-0.154180255428455
1.4735,-0.15379163936151
1.4738,-0.15340519192936
1.4741,-0.153020898061247
1.4744,-0.152638742819214
1.4747,-0.152258711396713
1.475,-0.15188078911723
1.4753,-0.151504961432927
1.4756,-0.151131213923297
1.4759,-0.150759532293854
1.4762,-0.150389902374806
1.4765,-0.150022310119769
1.4768,-0.149656741604493
1.4771,-0.149293183025594
1.4774,-0.148931620699315
1.4777,-0.148572041060284
1.478,-0.148214430660302
1.4783,-0.14785877616714
1.4786,-0.14750506436335
1.4789,-0.147153282145091
1.4792,-0.146803416520973
1.4795,-0.146455454610896
1.4798,-0.146109383644938
1.4801,-0.145765190962217
1.4804,-0.145422864009795
1.4807,-0.145082390341581
1.481,-0.144743757617255
1.4813,-0.144406953601191
1.4816,-0.144071966161409
1.4819,-0.143738783268538
1.4822,-0.143407392994764
1.4825,-0.143077783512841
1.4828,-0.142749943095058
1.4831,-0.142423860112262
1.4834,-0.142099523032857
1.4837,-0.141776920421852
1.484,-0.141456040939891
1.4843,-0.141136873342292
1.4846,-0.140819406478134
1.4849,-0.140503629289303
1.4852,-0.140189530809591
1.4855,-0.139877100163784
1.4858,-0.139566326566766
1.4861,-0.13925719932263
1.4864,-0.138949707823813
1.4867,-0.138643841550215
1.487,-0.138339590068357
1.4873,-0.13803694303052
1.4876,-0.137735890173929
1.4879,-0.137436421319905
1.4882,-0.137138526373055
1.4885,-0.136842195320468
1.4888,-0.136547418230916
1.4891,-0.136254185254051
1.4894,-0.135962486619639
1.4897,-0.135672312636778
1.49,-0.135383653693137
1.4903,-0.135096500254204
1.4906,-0.134810842862528
1.4909,-0.134526672136995
1.4912,-0.134243978772088
1.4915,-0.133962753537165
1.4918,-0.133682987275752
1.4921,-0.133404670904825
1.4924,-0.133127795414125
1.4927,-0.132852351865454
1.493,-0.132578331392008
1.4933,-0.13230572519768
1.4936,-0.132034524556413
1.4939,-0.131764720811528
1.4942,-0.13149630537507
1.4945,-0.131229269727171
1.4948,-0.130963605415396
1.4951,-0.130699304054122
1.4954,-0.130436357323908
1.4957,-0.130174756970887
1.496,-0.129914494806135
1.4963,-0.129655562705079
1.4966,-0.1293979526069
1.4969,-0.129141656513931
1.4972,-0.128886666491081
1.4975,-0.128632974665249
1.4978,-0.128380573224755
1.4981,-0.128129454418766
1.4984,-0.127879610556758
1.4987,-0.127631034007918
1.499,-0.127383717200645
1.4993,-0.127137652621969
1.4996,-0.126892832817034
1.4999,-0.126649250388563
1.5002,-0.126406897996321
1.5005,-0.12616576835661
1.5008,-0.125925854241756
1.5011,-0.125687148479575
1.5014,-0.125449643952897
1.5017,-0.125213333599059
1.502,-0.124978210409399
1.5023,-0.124744267428796
1.5026,-0.124511497755152
1.5029,-0.124279894538943
1.5032,-0.124049450982734
1.5035,-0.123820160340711
1.5038,-0.123592015918223
1.5041,-0.123365011071316
1.5044,-0.123139139206291
1.5047,-0.122914393779246
1.505,-0.122690768295636
1.5053,-0.122468256309834
1.5056,-0.122246851424698
1.5059,-0.122026547291132
1.5062,-0.121807337607674
1.5065,-0.121589216120063
1.5068,-0.121372176620833
1.5071,-0.121156212948886
1.5074,-0.1209413189891
1.5077,-0.12072748867191
1.508,-0.120514715972921
1.5083,-0.1203029949125
1.5086,-0.120092319555394
1.5089,-0.119882684010334
1.5092,-0.119674082429662
1.5095,-0.119466509008943
1.5098,-0.119259957986579
1.5101,-0.119054423643464
1.5104,-0.11884990030259
1.5107,-0.118646382328694
1.511,-0.118443864127895
1.5113,-0.118242340147336
1.5116,-0.11804180487483
1.5119,-0.117842252838513
1.5122,-0.11764367860649
1.5125,-0.117446076786497
1.5128,-0.117249442025569
1.5131,-0.117053769009683
1.5134,-0.116859052463443
1.5137,-0.116665287149747
1.514,-0.116472467869453
1.5143,-0.116280589461065
1.5146,-0.11608964680041
1.5149,-0.115899634800318
1.5152,-0.115710548410307
1.5155,-0.115522382616285
1.5158,-0.115335132440232
1.5161,-0.115148792939893
1.5164,-0.114963359208483
1.5167,-0.114778826374396
1.517,-0.114595189600883
1.5173,-0.114412444085797
1.5176,-0.114230585061267
1.5179,-0.11404960779344
1.5182,-0.113869507582177
1.5185,-0.113690279760783
1.5188,-0.113511919695727
1.5191,-0.113334422786359
1.5194,-0.113157784464645
1.5197,-0.112982000194896
1.52,-0.112807065473495
1.5203,-0.112632975828638
1.5206,-0.112459726820067
1.5209,-0.112287314038814
1.5212,-0.112115733106934
1.5215,-0.111944979677263
1.5218,-0.111775049433157
1.5221,-0.111605938088247
1.5224,-0.111437641386185
1.5227,-0.111270155100404
1.523,-0.111103475033872
1.5233,-0.110937597018853
1.5236,-0.110772516916664
1.5239,-0.110608230617452
1.5242,-0.110444734039943
1.5245,-0.110282023131219
1.5248,-0.110120093866493
1.5251,-0.109958942248874
1.5254,-0.10979856430914
1.5257,-0.109638956105533
1.526,-0.109480113723505
1.5263,-0.109322033275537
1.5266,-0.109164710900897
1.5269,-0.109008142765435
1.5272,-0.108852325061364
1.5275,-0.108697254007058
1.5278,-0.108542925846841
1.5281,-0.10838933685077
1.5284,-0.108236483314445
1.5287,-0.108084361558804
1.529,-0.10793296792991
1.5293,-0.107782298798757
1.5296,-0.107632350561091
1.5299,-0.107483119637183
1.5302,-0.10733460247166
1.5305,-0.107186795533307
1.5308,-0.10703969531487
1.5311,-0.106893298332872
1.5314,-0.106747601127436
1.5317,-0.106602600262083
1.532,-0.106458292323562
1.5323,-0.106314673921664
1.5326,-0.106171741689041
1.5329,-0.106029492281037
1.5332,-0.105887922375492
1.5335,-0.105747028672588
1.5338,-0.105606807894669
1.5341,-0.105467256786061
1.5344,-0.105328372112915
1.5347,-0.105190150663033
1.535,-0.105052589245693
1.5353,-0.104915684691501
1.5356,-0.104779433852211
1.5359,-0.10464383360057
1.5362,-0.104508880830159
1.5365,-0.104374572455224
1.5368,-0.104240905410535
1.5371,-0.104107876651209
1.5374,-0.103975483152567
1.5377,-0.103843721909986
1.538,-0.103712589938728
1.5383,-0.103582084273803
1.5386,-0.103452201969821
1.5389,-0.103322940100834
1.5392,-0.103194295760193
1.5395,-0.103066266060407
1.5398,-0.102938848132985
1.5401,-0.102812039128322
1.5404,-0.102685836215515
1.5407,-0.102560236582259
1.541,-0.102435237434695
1.5413,-0.102310835997258
1.5416,-0.102187029512572
1.5419,-0.102063815241279
1.5422,-0.10194119046193
1.5425,-0.10181915247084
1.5428,-0.101697698581957
1.5431,-0.101576826126739
1.5434,-0.101456532454016
1.5437,-0.101336814929856
1.544,-0.101217670937458
1.5443,-0.101099097877005
1.5446,-0.100981093165549
1.5449,-0.100863654236882
1.5452,-0.100746778541422
1.5455,-0.100630463546077
1.5458,-0.100514706734136
1.5461,-0.100399505605148
1.5464,-0.100284857674793
1.5467,-0.100170760474777
1.547,-0.100057211552709
1.5473,-0.0999442084719837
1.5476,-0.0998317488116715
1.5479,-0.0997198301664019
1.5482,-0.0996084501462517
1.5485,-0.0994976063766305
1.5488,-0.0993872964981771
1.5491,-0.0992775181666389
1.5494,-0.0991682690527744
1.5497,-0.0990595468422427
1.55,-0.0989513492354773
1.5503,-0.0988436739476175
1.5506,-0.0987365187083714
1.5509,-0.0986298812619202
1.5512,-0.098523759366824
1.5515,-0.0984181507959071
1.5518,-0.0983130533361619
1.5521,-0.0982084647886558
1.5524,-0.0981043829684093
1.5527,-0.0980008057043224
1.553,-0.0978977308390589
1.5533,-0.0977951562289615
1.5536,-0.0976930797439438
1.5539,-0.0975914992673971
1.5542,-0.0974904126961042
1.5545,-0.0973898179401409
1.5548,-0.0972897129227738
1.5551,-0.0971900955803764
1.5554,-0.0970909638623391
1.5557,-0.0969923157309782
1.556,-0.0968941491614339
1.5563,-0.0967964621415932
1.5566,-0.096699252672003
1.5569,-0.0966025187657676
1.5572,-0.0965062584484787
1.5575,-0.0964104697581168
1.5578,-0.0963151507449674
1.5581,-0.096220299471545
1.5584,-0.096125914012496
1.5587,-0.0960319924545218
1.559,-0.0959385328962982
1.5593,-0.0958455334483861
1.5596,-0.0957529922331596
1.5599,-0.0956609073847115
1.5602,-0.0955692770487889
1.5605,-0.0954780993826973
1.5608,-0.0953873725552422
1.5611,-0.0952970947466246
1.5614,-0.0952072641483873
1.5617,-0.0951178789633302
1.562,-0.0950289374054249
1.5623,-0.0949404376997492
1.5626,-0.0948523780824134
1.5629,-0.0947647568004726
1.5632,-0.0946775721118714
1.5635,-0.0945908222853562
1.5638,-0.0945045056004104
1.5641,-0.0944186203471782
1.5644,-0.0943331648263941
1.5647,-0.0942481373493088
1.565,-0.094163536237637
1.5653,-0.0940793598234579
1.5656,-0.0939956064491683
1.5659,-0.0939122744674066
1.5662,-0.0938293622409884
1.5665,-0.093746868142829
1.5668,-0.0936647905558956
1.5671,-0.0935831278731149
1.5674,-0.0935018784973357
1.5677,-0.0934210408412388
1.568,-0.0933406133272874
1.5683,-0.0932605943876581
1.5686,-0.093180982464181
1.5689,-0.0931017760082646
1.5692,-0.0930229734808504
1.5695,-0.0929445733523366
1.5698,-0.0928665741025231
1.5701,-0.0927889742205493
1.5704,-0.0927117722048341
1.5707,-0.092634966563012
1.571,-0.0925585558118789
1.5713,-0.0924825384773269
1.5716,-0.0924069130942944
1.5719,-0.0923316782066942
