"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319009183531893
1.4003,-0.317439605207639
1.4006,-0.315882873143826
1.4009,-0.31433885102954
1.4012,-0.312807404351086
1.4015,-0.311288400363834
1.4018,-0.309781708064525
1.4021,-0.30828719816412
1.4024,-0.306804743061118
1.4027,-0.305334216815352
1.403,-0.303875495122258
1.4033,-0.302428455287607
1.4036,-0.300992976202689
1.4039,-0.299568938319921
1.4042,-0.29815622362892
1.4045,-0.296754715632968
1.4048,-0.295364299325906
1.4051,-0.293984861169451
1.4054,-0.292616289070875
1.4057,-0.291258472361109
1.406,-0.289911301773229
1.4063,-0.28857466942128
1.4066,-0.28724846877952
1.4069,-0.28593259466199
1.4072,-0.284626943202453
1.4075,-0.283331411834677
1.4078,-0.28204589927305
1.4081,-0.280770305493551
1.4084,-0.279504531715025
1.4087,-0.278248480380783
1.409,-0.277002055140533
1.4093,-0.275765160832603
1.4096,-0.274537703466469
1.4099,-0.273319590205589
1.4102,-0.272110729350515
1.4105,-0.270911030322304
1.4108,-0.269720403646195
1.4111,-0.268538760935577
1.4114,-0.267366014876209
1.4117,-0.26620207921072
1.412,-0.265046868723358
1.4123,-0.263900299224996
1.4126,-0.262762287538392
1.4129,-0.261632751483684
1.4132,-0.26051160986414
1.4135,-0.259398782452132
1.4138,-0.258294189975342
1.4141,-0.257197754103202
1.4144,-0.256109397433552
1.4147,-0.255029043479518
1.415,-0.253956616656605
1.4153,-0.252892042269997
1.4156,-0.251835246502066
1.4159,-0.250786156400098
1.4162,-0.249744699864179
1.4165,-0.248710805635333
1.4168,-0.2476844032838
1.4171,-0.24666542319753
1.4174,-0.245653796570861
1.4177,-0.244649455393369
1.418,-0.243652332438901
1.4183,-0.242662361254784
1.4186,-0.241679476151213
1.4189,-0.240703612190783
1.4192,-0.239734705178223
1.4195,-0.238772691650258
1.4198,-0.237817508865661
1.4201,-0.236869094795438
1.4204,-0.235927388113179
1.4207,-0.234992328185564
1.421,-0.234063855063005
1.4213,-0.233141909470445
1.4216,-0.232226432798299
1.4219,-0.231317367093531
1.4222,-0.23041465505088
1.4225,-0.229518240004198
1.4228,-0.228628065917962
1.4231,-0.227744077378879
1.4234,-0.226866219587633
1.4237,-0.225994438350772
1.424,-0.2251286800727
1.4243,-0.224268891747807
1.4246,-0.223415020952704
1.4249,-0.222567015838591
1.4252,-0.221724825123731
1.4255,-0.22088839808605
1.4258,-0.22005768455582
1.4261,-0.219232634908507
1.4264,-0.218413200057666
1.4267,-0.217599331447977
1.427,-0.216790981048387
1.4273,-0.215988101345344
1.4276,-0.215190645336126
1.4279,-0.214398566522293
1.4282,-0.213611818903214
1.4285,-0.2128303569697
1.4288,-0.212054135697732
1.4291,-0.211283110542276
1.4294,-0.210517237431199
