"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120385200673664
1.4003,-0.120025213162841
1.4006,-0.119668029081502
1.4009,-0.119313628814349
1.4012,-0.118961992861097
1.4015,-0.118613101836046
1.4018,-0.118266936467648
1.4021,-0.117923477598079
1.4024,-0.117582706182799
1.4027,-0.117244603290131
1.403,-0.116909150100807
1.4033,-0.116576327907537
1.4036,-0.116246118114562
1.4039,-0.115918502237222
1.4042,-0.115593461901502
1.4045,-0.115270978843586
1.4048,-0.114951034909412
1.4051,-0.114633612054222
1.4054,-0.114318692342111
1.4057,-0.114006257945576
1.406,-0.113696291145057
1.4063,-0.113388774328495
1.4066,-0.113083689990862
1.4069,-0.112781020733716
1.4072,-0.112480749264737
1.4075,-0.112182858397271
1.4078,-0.111887331049866
1.4081,-0.111594150245821
1.4084,-0.111303299112722
1.4087,-0.111014760881973
1.409,-0.110728518888337
1.4093,-0.110444556569489
1.4096,-0.110162857465526
1.4099,-0.109883405218525
1.4102,-0.109606183572068
1.4105,-0.109331176370781
1.4108,-0.109058367559873
1.4111,-0.108787741184659
1.4114,-0.108519281390111
1.4117,-0.108252972420385
1.412,-0.10798879861835
1.4123,-0.107726744425132
1.4126,-0.107466794379645
1.4129,-0.107208933118124
1.4132,-0.106953145373668
1.4135,-0.106699415975757
1.4138,-0.106447729849808
1.4141,-0.1061980720167
1.4144,-0.105950427592309
1.4147,-0.105704781787042
1.415,-0.105461119905379
1.4153,-0.105219427345414
1.4156,-0.104979689598371
1.4159,-0.104741892248167
1.4162,-0.104506020970937
1.4165,-0.104272061534571
1.4168,-0.104039999798257
1.4171,-0.103809821712022
1.4174,-0.103581513316264
1.4177,-0.103355060741304
1.418,-0.103130450206921
1.4183,-0.102907668021896
1.4186,-0.10268670058355
1.4189,-0.1024675343773
1.4192,-0.102250155976194
1.4195,-0.102034552040453
1.4198,-0.101820709317028
1.4201,-0.101608614639137
1.4204,-0.101398254925827
1.4207,-0.101189617181503
1.421,-0.100982688495499
1.4213,-0.100777456041613
1.4216,-0.100573907077664
1.4219,-0.100372028945052
1.4222,-0.100171809068303
1.4225,-0.0999732349546264
1.4228,-0.0997762941934752
1.4231,-0.0995809744561
1.4234,-0.099387263495101
1.4237,-0.0991951491440078
1.424,-0.0990046193168219
1.4243,-0.0988156620075781
1.4246,-0.0986282652899237
1.4249,-0.0984424173166694
1.4252,-0.0982581063193559
1.4255,-0.0980753206078335
1.4258,-0.097894048569814
1.4261,-0.0977142786704502
1.4264,-0.0975359994519024
1.4267,-0.0973591995329188
1.427,-0.0971838676083966
1.4273,-0.097009992448976
1.4276,-0.0968375629005896
1.4279,-0.0966665678840667
1.4282,-0.096496996394694
1.4285,-0.0963288375018145
1.4288,-0.0961620803483863
1.4291,-0.0959967141505873
1.4294,-0.0958327281973916
1.4297,-0.095670111850153
1.43,-0.0955088545422
1.4303,-0.0953489457784196
1.4306,-0.0951903751348496
1.4309,-0.0950331322582756
1.4312,-0.0948772068658236
1.4315,-0.0947225887445422
1.4318,-0.0945692677510264
1.4321,-0.0944172338109915
1.4324,-0.0942664769188846
1.4327,-0.0941169871374876
1.433,-0.0939687545975139
1.4333,-0.0938217694972205
1.4336,-0.0936760221020061
1.4339,-0.093531502744037
1.4342,-0.0933882018218241
1.4345,-0.0932461097998706
1.4348,-0.0931052172082623
1.4351,-0.0929655146422909
1.4354,-0.0928269927620659
1.4357,-0.0926896422921346
1.436,-0.0925534540211015
1.4363,-0.0924184188012487
1.4366,-0.0922845275481569
1.4369,-0.0921517712403378
1.4372,-0.0920201409188443
1.4375,-0.0918896276869196
1.4378,-0.091760222709604
1.4381,-0.0916319172133809
1.4384,-0.0915047024858084
1.4387,-0.0913785698751399
1.439,-0.0912535107899832
1.4393,-0.0911295166989123
1.4396,-0.0910065791301282
1.4399,-0.0908846896710885
1.4402,-0.0907638399681502
1.4405,-0.0906440217262185
1.4408,-0.0905252267083845
1.4411,-0.0904074467355869
1.4414,-0.0902906736862457
1.4417,-0.0901748994959254
1.442,-0.0900601161569781
1.4423,-0.0899463157182018
1.4426,-0.0898334902844981
1.4429,-0.0897216320165285
1.4432,-0.0896107331303693
1.4435,-0.0895007858971809
1.4438,-0.0893917826428625
1.4441,-0.0892837157477225
1.4444,-0.0891765776461347
1.4447,-0.0890703608262204
1.445,-0.0889650578295071
1.4453,-0.0888606612505984
1.4456,-0.0887571637368558
1.4459,-0.0886545579880617
1.4462,-0.0885528367561079
1.4465,-0.0884519928446557
1.4468,-0.0883520191088332
1.4471,-0.0882529084549097
1.4474,-0.0881546538399672
1.4477,-0.0880572482716051
1.448,-0.087960684807605
1.4483,-0.0878649565556357
1.4486,-0.0877700566729304
1.4489,-0.0876759783659782
1.4492,-0.0875827148902258
1.4495,-0.0874902595497632
1.4498,-0.0873986056970165
1.4501,-0.0873077467324571
1.4504,-0.0872176761042846
1.4507,-0.0871283873081408
1.451,-0.0870398738868061
1.4513,-0.0869521294299019
1.4516,-0.0868651475735956
1.4519,-0.0867789220003168
1.4522,-0.0866934464384472
1.4525,-0.0866087146620437
1.4528,-0.08652472049055
1.4531,-0.0864414577885115
1.4534,-0.0863589204652777
1.4537,-0.0862771024747312
1.454,-0.0861959978149942
1.4543,-0.0861156005281612
1.4546,-0.0860359047000119
1.4549,-0.0859569044597332
1.4552,-0.0858785939796435
1.4555,-0.0858009674749263
1.4558,-0.0857240192033444
1.4561,-0.0856477434649758
1.4564,-0.0855721346019447
1.4567,-0.0854971869981543
1.457,-0.0854228950790119
1.4573,-0.0853492533111685
1.4576,-0.0852762562022641
1.4579,-0.0852038983006513
1.4582,-0.0851321741951356
1.4585,-0.0850610785147297
1.4588,-0.0849906059283838
1.4591,-0.0849207511447319
1.4594,-0.0848515089118322
1.4597,-0.0847828740169313
1.46,-0.0847148412861933
1.4603,-0.0846474055844526
1.4606,-0.0845805618149737
1.4609,-0.084514304919197
1.4612,-0.0844486298764946
1.4615,-0.0843835317039317
1.4618,-0.0843190054560017
1.4621,-0.0842550462244164
1.4624,-0.084191649137839
1.4627,-0.0841288093616611
1.463,-0.0840665220977561
1.4633,-0.0840047825842526
1.4636,-0.0839435860952829
1.4639,-0.0838829279407673
1.4642,-0.0838228034661776
1.4645,-0.0837632080522987
1.4648,-0.0837041371150102
1.4651,-0.0836455861050475
1.4654,-0.0835875505077884
1.4657,-0.0835300258430116
1.466,-0.0834730076646912
1.4663,-0.0834164915607657
1.4666,-0.0833604731529057
1.4669,-0.0833049480963164
1.4672,-0.0832499120795015
1.4675,-0.0831953608240589
1.4678,-0.0831412900844489
1.4681,-0.0830876956477995
1.4684,-0.0830345733336747
1.4687,-0.0829819189938808
1.469,-0.0829297285122361
1.4693,-0.0828779978043793
1.4696,-0.0828267228175483
1.4699,-0.0827758995303837
1.4702,-0.0827255239527133
1.4705,-0.0826755921253623
1.4708,-0.0826261001199343
1.4711,-0.0825770440386162
1.4714,-0.0825284200139815
1.4717,-0.0824802242087872
1.472,-0.0824324528157774
1.4723,-0.0823851020574855
1.4726,-0.0823381681860322
1.4729,-0.0822916474829473
1.4732,-0.0822455362589622
1.4735,-0.0821998308538248
1.4738,-0.0821545276361029
1.4741,-0.0821096230030019
1.4744,-0.0820651133801716
1.4747,-0.0820209952215217
1.475,-0.0819772650090353
1.4753,-0.0819339192525794
1.4756,-0.0818909544897255
1.4759,-0.081848367285572
1.4762,-0.0818061542325527
1.4765,-0.0817643119502626
1.4768,-0.0817228370852736
1.4771,-0.0816817263109661
1.4774,-0.081640976327344
1.4777,-0.0816005838608619
1.478,-0.0815605456642476
1.4783,-0.0815208585163313
1.4786,-0.0814815192218754
1.4789,-0.0814425246113957
1.4792,-0.0814038715409985
1.4795,-0.0813655568922048
1.4798,-0.0813275775717958
1.4801,-0.0812899305116239
1.4804,-0.0812526126684646
1.4807,-0.0812156210238485
1.481,-0.0811789525838881
1.4813,-0.0811426043791287
1.4816,-0.0811065734643679
1.4819,-0.0810708569185225
1.4822,-0.0810354518444364
1.4825,-0.0810003553687502
1.4828,-0.0809655646417257
1.4831,-0.0809310768370964
1.4834,-0.0808968891519105
1.4837,-0.0808629988063703
1.484,-0.0808294030436914
1.4843,-0.0807960991299427
1.4846,-0.0807630843538893
1.4849,-0.0807303560268522
1.4852,-0.0806979114825505
1.4855,-0.0806657480769553
1.4858,-0.0806338631881471
1.4861,-0.0806022542161557
1.4864,-0.0805709185828281
1.4867,-0.0805398537316806
1.487,-0.0805090571277447
1.4873,-0.0804785262574345
1.4876,-0.0804482586284014
1.4879,-0.080418251769396
1.4882,-0.0803885032301189
1.4885,-0.0803590105810903
1.4888,-0.0803297714135052
1.4891,-0.0803007833390992
1.4894,-0.0802720439900177
1.4897,-0.0802435510186635
1.49,-0.0802153020975753
1.4903,-0.0801872949192923
1.4906,-0.0801595271962173
1.4909,-0.0801319966604839
1.4912,-0.0801047010638315
1.4915,-0.0800776381774653
1.4918,-0.0800508057919341
1.4921,-0.0800242017169957
1.4924,-0.0799978237814963
1.4927,-0.0799716698332337
1.493,-0.0799457377388403
1.4933,-0.0799200253836482
1.4936,-0.0798945306715754
1.4939,-0.0798692515249896
1.4942,-0.0798441858845976
1.4945,-0.0798193317093103
1.4948,-0.0797946869761318
1.4951,-0.0797702496800368
1.4954,-0.0797460178338381
1.4957,-0.0797219894680898
1.496,-0.0796981626309519
1.4963,-0.0796745353880773
1.4966,-0.0796511058224925
1.4969,-0.079627872034493
1.4972,-0.0796048321415109
1.4975,-0.0795819842780161
1.4978,-0.0795593265953932
1.4981,-0.0795368572618296
1.4984,-0.0795145744622023
1.4987,-0.0794924763979779
1.499,-0.0794705612870805
1.4993,-0.0794488273638096
1.4996,-0.0794272728786974
1.4999,-0.0794058960984331
1.5002,-0.07938469530573
1.5005,-0.0793636687992369
1.5008,-0.079342814893415
1.5011,-0.079322131918445
1.5014,-0.0793016182201158
1.5017,-0.079281272159724
1.502,-0.0792610921139675
1.5023,-0.0792410764748416
1.5026,-0.0792212236495425
1.5029,-0.0792015320603583
1.5032,-0.0791820001445717
1.5035,-0.0791626263543582
1.5038,-0.0791434091566949
1.5041,-0.0791243470332466
1.5044,-0.0791054384802842
1.5047,-0.0790866820085687
1.505,-0.0790680761432768
1.5053,-0.079049619423878
1.5056,-0.0790313104040656
1.5059,-0.079013147651642
1.5062,-0.0789951297484354
1.5065,-0.0789772552902019
1.5068,-0.0789595228865312
1.5071,-0.0789419311607571
1.5074,-0.0789244787498642
1.5077,-0.0789071643043988
1.508,-0.0788899864883759
1.5083,-0.0788729439791858
1.5086,-0.0788560354675157
1.5089,-0.0788392596572452
1.5092,-0.0788226152653752
1.5095,-0.0788061010219279
1.5098,-0.0787897156698672
1.5101,-0.0787734579650035
1.5104,-0.0787573266759148
1.5107,-0.0787413205838639
1.511,-0.0787254384827062
1.5113,-0.078709679178808
1.5116,-0.0786940414909681
1.5119,-0.0786785242503303
1.5122,-0.0786631263002924
1.5125,-0.0786478464964493
1.5128,-0.0786326837064823
1.5131,-0.0786176368100971
1.5134,-0.0786027046989371
1.5137,-0.0785878862765073
1.514,-0.0785731804580843
1.5143,-0.078558586170662
1.5146,-0.0785441023528381
1.5149,-0.078529727954772
1.5152,-0.0785154619380838
1.5155,-0.0785013032757854
1.5158,-0.0784872509522059
1.5161,-0.0784733039629188
1.5164,-0.0784594613146587
1.5167,-0.0784457220252524
1.517,-0.0784320851235452
1.5173,-0.0784185496493236
1.5176,-0.078405114653249
1.5179,-0.0783917791967767
1.5182,-0.0783785423520886
1.5185,-0.0783654032020267
1.5188,-0.0783523608400114
1.5191,-0.0783394143699762
1.5194,-0.0783265629063047
1.5197,-0.0783138055737417
1.52,-0.0783011415073494
1.5203,-0.0782885698524242
1.5206,-0.0782760897644164
1.5209,-0.078263700408896
1.5212,-0.0782514009614505
1.5215,-0.0782391906076419
