"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.298217160494251
1.4003,-0.296834249565967
1.4006,-0.295462091915
1.4009,-0.294100580278078
1.4012,-0.292749608714923
1.4015,-0.291409072588915
1.4018,-0.290078868548015
1.4021,-0.288758894506066
1.4024,-0.287449049624366
1.4027,-0.286149234293593
1.403,-0.284859350115975
1.4033,-0.283579299887827
1.4036,-0.282308987582314
1.4039,-0.281048318332549
1.4042,-0.279797198414941
1.4045,-0.278555535232837
1.4048,-0.27732323730041
1.4051,-0.27610021422686
1.4054,-0.274886376700812
1.4057,-0.273681636475021
1.406,-0.272485906351303
1.4063,-0.271299100165717
1.4066,-0.270121132773993
1.4069,-0.268951920037187
1.4072,-0.267791378807583
1.4075,-0.266639426914804
1.4078,-0.265495983152172
1.4081,-0.264360967263268
1.4084,-0.263234299928721
1.4087,-0.262115902753187
1.409,-0.261005698252581
1.4093,-0.259903609841461
1.4096,-0.258809561820646
1.4099,-0.25772347936503
1.4102,-0.25664528851157
1.4105,-0.255574916147485
1.4108,-0.254512289998641
1.4111,-0.253457338618091
1.4114,-0.25240999137484
1.4117,-0.251370178442744
1.412,-0.250337830789625
1.4123,-0.249312880166512
1.4126,-0.248295259097084
1.4129,-0.247284900867265
1.4132,-0.24628173951498
1.4135,-0.245285709820078
1.4138,-0.244296747294397
1.4141,-0.243314788171994
1.4144,-0.242339769399526
1.4147,-0.241371628626772
1.415,-0.240410304197304
1.4153,-0.239455735139312
1.4156,-0.238507861156545
1.4159,-0.237566622619413
1.4162,-0.236631960556208
1.4165,-0.235703816644483
1.4168,-0.23478213320253
1.4171,-0.233866853181011
1.4174,-0.232957920154706
1.4177,-0.232055278314381
1.418,-0.231158872458798
1.4183,-0.230268647986822
1.4186,-0.229384550889649
1.4189,-0.228506527743181
1.4192,-0.227634525700464
1.4195,-0.22676849248428
1.4198,-0.225908376379843
1.4201,-0.225054126227578
1.4204,-0.224205691416038
1.4207,-0.223363021874906
1.421,-0.222526068068108
1.4213,-0.221694780987035
1.4216,-0.220869112143836
1.4219,-0.220049013564862
1.4222,-0.21923443778413
1.4225,-0.218425337836967
1.4228,-0.217621667253687
1.4231,-0.216823380053375
1.4234,-0.216030430737773
1.4237,-0.215242774285246
1.424,-0.214460366144836
1.4243,-0.213683162230403
1.4246,-0.212911118914839
1.4249,-0.212144193024396
1.4252,-0.211382341833058
1.4255,-0.210625523057023
1.4258,-0.209873694849237
1.4261,-0.209126815794036
1.4264,-0.208384844901849
1.4267,-0.20764774160396
1.427,-0.206915465747385
1.4273,-0.206187977589775
1.4276,-0.205465237794434
1.4279,-0.204747207425365
1.4282,-0.204033847942435
1.4285,-0.203325121196554
1.4288,-0.202620989424971
1.4291,-0.201921415246595
1.4294,-0.20122636165741
1.4297,-0.200535792025951
1.43,-0.199849670088816
1.4303,-0.199167959946273
1.4306,-0.19849062605792
1.4309,-0.19781763323839
1.4312,-0.197148946653132
1.4315,-0.196484531814233
1.4318,-0.195824354576334
1.4321,-0.195168381132547
1.4324,-0.19451657801047
1.4327,-0.193868912068251
1.433,-0.193225350490697
1.4333,-0.192585860785424
1.4336,-0.191950410779086
1.4339,-0.191318968613644
1.4342,-0.190691502742679
1.4345,-0.190067981927767
1.4348,-0.189448375234881
1.4351,-0.18883265203088
1.4354,-0.188220781980001
1.4357,-0.187612735040435
1.436,-0.187008481460924
1.4363,-0.186407991777412
1.4366,-0.185811236809753
1.4369,-0.185218187658441
1.4372,-0.184628815701395
1.4375,-0.184043092590788
1.4378,-0.183460990249922
1.4381,-0.182882480870128
1.4384,-0.182307536907726
1.4387,-0.181736131081008
1.439,-0.181168236367279
1.4393,-0.180603825999918
1.4396,-0.180042873465496
1.4399,-0.179485352500918
1.4402,-0.178931237090605
1.4405,-0.178380501463715
1.4408,-0.177833120091407
1.4411,-0.177289067684125
1.4414,-0.176748319188931
1.4417,-0.176210849786868
1.442,-0.17567663489035
1.4423,-0.175145650140605
1.4426,-0.174617871405118
1.4429,-0.174093274775155
1.4432,-0.173571836563268
1.4435,-0.173053533300861
1.4438,-0.172538341735789
1.4441,-0.172026238829973
1.4444,-0.171517201757047
1.4447,-0.171011207900059
1.445,-0.170508234849166
1.4453,-0.170008260399374
1.4456,-0.169511262548323
1.4459,-0.169017219494066
1.4462,-0.168526109632911
1.4465,-0.168037911557264
1.4468,-0.167552604053508
1.4471,-0.167070166099917
1.4474,-0.166590576864585
1.4477,-0.166113815703381
1.448,-0.165639862157943
1.4483,-0.165168695953673
1.4486,-0.164700296997783
1.4489,-0.164234645377354
1.4492,-0.163771721357408
1.4495,-0.163311505379028
1.4498,-0.162853978057472
1.4501,-0.162399120180344
1.4504,-0.161946912705759
1.4507,-0.161497336760538
1.451,-0.161050373638436
1.4513,-0.160606004798384
1.4516,-0.160164211862751
1.4519,-0.159724976615618
1.4522,-0.159288281001111
1.4525,-0.158854107121698
1.4528,-0.158422437236549
1.4531,-0.157993253759913
1.4534,-0.157566539259478
1.4537,-0.157142276454809
1.454,-0.156720448215751
1.4543,-0.156301037560872
1.4546,-0.155884027655956
1.4549,-0.155469401812442
1.4552,-0.155057143485956
1.4555,-0.154647236274817
1.4558,-0.154239663918571
1.4561,-0.153834410296555
1.4564,-0.153431459426448
1.4567,-0.153030795462877
1.457,-0.152632402696013
1.4573,-0.152236265550192
1.4576,-0.15184236858255
1.4579,-0.151450696481685
1.4582,-0.151061234066317
1.4585,-0.150673966283972
1.4588,-0.15028887820969
1.4591,-0.149905955044742
1.4594,-0.149525182115345
1.4597,-0.149146544871419
1.46,-0.148770028885352
1.4603,-0.148395619850764
1.4606,-0.148023303581302
1.4609,-0.14765306600944
1.4612,-0.147284893185295
1.4615,-0.146918771275465
1.4618,-0.146554686561859
1.4621,-0.146192625440573
1.4624,-0.145832574420748
1.4627,-0.14547452012345
1.463,-0.145118449280579
1.4633,-0.144764348733772
1.4636,-0.14441220543333
1.4639,-0.144062006437128
1.4642,-0.143713738909603
1.4645,-0.143367390120677
1.4648,-0.143022947444743
1.4651,-0.142680398359641
1.4654,-0.142339730445661
1.4657,-0.142000931384524
1.466,-0.14166398895844
1.4663,-0.141328891049084
1.4666,-0.140995625636683
1.4669,-0.140664180799024
1.4672,-0.140334544710541
1.4675,-0.140006705641379
1.4678,-0.139680651956464
1.4681,-0.139356372114609
1.4684,-0.139033854667601
1.4687,-0.138713088259325
1.469,-0.138394061624886
1.4693,-0.138076763589715
1.4696,-0.137761183068748
1.4699,-0.13744730906554
1.4702,-0.137135130671454
1.4705,-0.136824637064807
1.4708,-0.136515817510065
1.4711,-0.136208661357015
1.4714,-0.135903158039975
1.4717,-0.13559929707699
1.472,-0.135297068069049
1.4723,-0.134996460699301
1.4726,-0.134697464732303
1.4729,-0.134400070013237
1.4732,-0.13410426646717
1.4735,-0.133810044098307
1.4738,-0.133517392989258
1.4741,-0.133226303300304
1.4744,-0.13293676526868
1.4747,-0.132648769207859
1.475,-0.132362305506857
1.4753,-0.13207736462952
1.4756,-0.131793937113849
1.4759,-0.13151201357131
1.4762,-0.131231584686162
1.4765,-0.130952641214778
1.4768,-0.13067517398501
1.4771,-0.130399173895506
1.4774,-0.130124631915086
1.4777,-0.12985153908209
1.478,-0.129579886503748
1.4783,-0.129309665355558
1.4786,-0.129040866880654
1.4789,-0.128773482389217
1.4792,-0.128507503257839
1.4795,-0.128242920928948
1.4798,-0.127979726910201
1.4801,-0.127717912773895
1.4804,-0.127457470156399
1.4807,-0.127198390757563
1.481,-0.126940666340165
1.4813,-0.126684288729329
1.4816,-0.126429249811987
1.4819,-0.126175541536311
1.4822,-0.125923155911181
1.4825,-0.125672085005639
1.4828,-0.125422320948353
1.4831,-0.125173855927088
1.4834,-0.124926682188188
1.4837,-0.124680792036057
1.484,-0.124436177832635
1.4843,-0.124192831996914
1.4846,-0.123950747004405
1.4849,-0.123709915386679
1.4852,-0.123470329730839
1.4855,-0.123231982679055
1.4858,-0.122994866928073
1.4861,-0.122758975228747
1.4864,-0.12252430038556
1.4867,-0.122290835256154
1.487,-0.122058572750878
1.4873,-0.121827505832324
1.4876,-0.121597627514873
1.4879,-0.121368930864252
1.4882,-0.121141408997082
1.4885,-0.12091505508045
1.4888,-0.120689862331464
1.4891,-0.120465824016826
1.4894,-0.120242933452407
1.4897,-0.120021184002826
1.49,-0.119800569081029
1.4903,-0.119581082147879
1.4906,-0.119362716711746
1.4909,-0.1191454663281
1.4912,-0.118929324599108
1.4915,-0.11871428517325
1.4918,-0.1185003417449
1.4921,-0.11828748805397
1.4924,-0.118075717885498
1.4927,-0.117865025069273
1.493,-0.117655403479471
1.4933,-0.117446847034259
1.4936,-0.117239349695446
1.4939,-0.117032905468095
1.4942,-0.116827508400182
1.4945,-0.116623152582216
1.4948,-0.116419832146908
1.4951,-0.116217541268787
1.4954,-0.116016274163876
1.4957,-0.115816025089335
1.496,-0.115616788343126
1.4963,-0.115418558263668
1.4966,-0.115221329229503
1.4969,-0.115025095658963
1.4972,-0.114829852009849
1.4975,-0.114635592779088
1.4978,-0.11444231250243
1.4981,-0.114250005754116
1.4984,-0.114058667146565
1.4987,-0.113868291330062
1.499,-0.113678872992443
1.4993,-0.113490406858797
1.4996,-0.11330288769115
1.4999,-0.11311631028817
1.5002,-0.112930669484868
1.5005,-0.112745960152301
1.5008,-0.112562177197286
1.5011,-0.112379315562094
1.5014,-0.112197370224184
1.5017,-0.112016336195897
1.502,-0.111836208524186
1.5023,-0.111656982290337
1.5026,-0.11147865260969
1.5029,-0.111301214631366
1.5032,-0.111124663537998
1.5035,-0.110948994545453
1.5038,-0.110774202902574
1.5041,-0.110600283890918
1.5044,-0.110427232824492
1.5047,-0.110255045049486
1.505,-0.11008371594403
1.5053,-0.109913240917938
1.5056,-0.109743615412446
1.5059,-0.109574834899967
1.5062,-0.10940689488386
1.5065,-0.109239790898159
1.5068,-0.109073518507351
1.5071,-0.108908073306128
1.5074,-0.10874345091915
1.5077,-0.108579647000808
1.508,-0.108416657234993
1.5083,-0.108254477334868
1.5086,-0.10809310304263
1.5089,-0.107932530129288
1.5092,-0.107772754394443
1.5095,-0.107613771666057
1.5098,-0.107455577800237
1.5101,-0.107298168681012
1.5104,-0.107141540220126
1.5107,-0.10698568835681
1.511,-0.106830609057578
1.5113,-0.106676298316017
1.5116,-0.106522752152569
1.5119,-0.106369966614339
1.5122,-0.106217937774871
1.5125,-0.106066661733967
1.5128,-0.105916134617461
1.5131,-0.105766352577043
1.5134,-0.105617311790039
1.5137,-0.105469008459242
1.514,-0.105321438812687
1.5143,-0.105174599103484
1.5146,-0.105028485609611
1.5149,-0.104883094633736
1.5152,-0.104738422503026
1.5155,-0.104594465568953
1.5158,-0.104451220207127
1.5161,-0.104308682817095
1.5164,-0.104166849822179
1.5167,-0.104025717669281
1.517,-0.10388528282872
1.5173,-0.10374554179404
1.5176,-0.103606491081851
1.5179,-0.103468127231643
1.5182,-0.10333044680563
1.5185,-0.103193446388565
1.5188,-0.103057122587583
1.5191,-0.102921472032031
1.5194,-0.102786491373297
1.5197,-0.102652177284654
1.52,-0.102518526461096
1.5203,-0.102385535619174
1.5206,-0.102253201496845
1.5209,-0.102121520853303
1.5212,-0.101990490468824
1.5215,-0.101860107144619
1.5218,-0.101730367702675
1.5221,-0.101601268985604
1.5224,-0.101472807856485
1.5227,-0.101344981198723
1.523,-0.101217785915898
1.5233,-0.101091218931615
1.5236,-0.100965277189359
1.5239,-0.100839957652356
1.5242,-0.10071525730342
1.5245,-0.100591173144815
1.5248,-0.100467702198118
1.5251,-0.100344841504073
1.5254,-0.100222588122455
1.5257,-0.100100939131936
1.526,-0.0999798916299372
1.5263,-0.0998594427325153
1.5266,-0.0997395895742067
1.5269,-0.0996203293079073
1.5272,-0.0995016591047339
1.5275,-0.0993835761539008
1.5278,-0.099266077662587
1.5281,-0.0991491608558081
1.5284,-0.0990328229762848
1.5287,-0.0989170612843301
1.529,-0.0988018730577097
1.5293,-0.0986872555915238
1.5296,-0.0985732061980862
1.5299,-0.0984597222068028
1.5302,-0.0983468009640459
1.5305,-0.0982344398330347
1.5308,-0.0981226361937268
1.5311,-0.0980113874426928
1.5314,-0.0979006909929905
1.5317,-0.0977905442740697
1.532,-0.097680944731636
1.5323,-0.0975718898275591
1.5326,-0.0974633770397429
1.5329,-0.0973554038620122
1.5332,-0.0972479678040191
1.5335,-0.097141066391119
1.5338,-0.097034697164264
1.5341,-0.0969288576798963
1.5344,-0.096823545509839
1.5347,-0.0967187582411986
1.535,-0.0966144934762406
1.5353,-0.0965107488323049
1.5356,-0.096407521941692
1.5359,-0.0963048104515586
1.5362,-0.0962026120238241
1.5365,-0.0961009243350602
1.5368,-0.0959997450763954
1.5371,-0.0958990719534143
1.5374,-0.0957989026860629
1.5377,-0.0956992350085428
1.538,-0.0956000666692178
1.5383,-0.0955013954305266
1.5386,-0.0954032190688671
1.5389,-0.0953055353745274
1.5392,-0.0952083421515627
1.5395,-0.0951116372177291
1.5398,-0.0950154184043782
1.5401,-0.0949196835563652
1.5404,-0.0948244305319598
1.5407,-0.0947296572027607
1.541,-0.0946353614535986
1.5413,-0.0945415411824506
1.5416,-0.0944481943003502
1.5419,-0.0943553187313095
1.5422,-0.094262912412223
1.5425,-0.0941709732927831
1.5428,-0.094079499335395
1.5431,-0.0939884885150982
1.5434,-0.0938979388194749
1.5437,-0.0938078482485746
1.544,-0.0937182148148232
1.5443,-0.0936290365429505
1.5446,-0.0935403114698977
1.5449,-0.0934520376447504
1.5452,-0.0933642131286505
1.5455,-0.0932768359947173
1.5458,-0.093189904327969
1.5461,-0.0931034162252548
1.5464,-0.0930173697951589
1.5467,-0.0929317631579405
1.547,-0.092846594445452
1.5473,-0.0927618618010571
1.5476,-0.0926775633795752
1.5479,-0.0925936973471801
1.5482,-0.0925102618813493
1.5485,-0.0924272551707787
1.5488,-0.0923446754153205
1.5491,-0.092262520825895
1.5494,-0.0921807896244365
1.5497,-0.0920994800438143
1.55,-0.0920185903277624
1.5503,-0.0919381187308079
1.5506,-0.0918580635182142
1.5509,-0.0917784229658929
1.5512,-0.0916991953603557
1.5515,-0.0916203789986301
1.5518,-0.0915419721882116
1.5521,-0.0914639732469708
1.5524,-0.091386380503115
1.5527,-0.0913091922951058
1.553,-0.0912324069716021
1.5533,-0.091156022891387
1.5536,-0.0910800384233211
1.5539,-0.0910044519462548
1.5542,-0.0909292618489895
1.5545,-0.0908544665301992
1.5548,-0.090780064398381
1.5551,-0.0907060538717792
1.5554,-0.0906324333783354
1.5557,-0.0905592013556241
1.556,-0.0904863562507999
1.5563,-0.0904138965205234
1.5566,-0.090341820630916
1.5569,-0.0902701270574949
1.5572,-0.0901988142851192
1.5575,-0.0901278808079284
1.5578,-0.0900573251292802
1.5581,-0.0899871457617111
1.5584,-0.0899173412268609
1.5587,-0.0898479100554274
1.559,-0.0897788507871079
1.5593,-0.0897101619705509
1.5596,-0.0896418421632866
1.5599,-0.0895738899316897
1.5602,-0.0895063038509118
1.5605,-0.0894390825048401
1.5608,-0.089372224486032
1.5611,-0.0893057283956776
1.5614,-0.0892395928435305
1.5617,-0.0891738164478695
1.562,-0.0891083978354446
1.5623,-0.0890433356414229
1.5626,-0.088978628509336
1.5629,-0.0889142750910393
1.5632,-0.0888502740466503
1.5635,-0.0887866240445115
1.5638,-0.0887233237611309
1.5641,-0.088660371881137
1.5644,-0.0885977670972383
1.5647,-0.0885355081101625
1.565,-0.0884735936286176
1.5653,-0.0884120223692354
1.5656,-0.0883507930565477
1.5659,-0.0882899044229053
1.5662,-0.0882293552084608
1.5665,-0.0881691441611143
1.5668,-0.088109270036458
1.5671,-0.0880497315977464
1.5674,-0.0879905276158416
1.5677,-0.087931656869174
1.568,-0.0878731181436947
1.5683,-0.0878149102328338
1.5686,-0.0877570319374587
1.5689,-0.087699482065825
1.5692,-0.0876422594335433
1.5695,-0.0875853628635223
1.5698,-0.0875287911859522
1.5701,-0.0874725432382305
1.5704,-0.0874166178649433
1.5707,-0.0873610139178191
1.571,-0.0873057302556862
1.5713,-0.0872507657444303
1.5716,-0.0871961192569575
1.5719,-0.0871417896731551
1.5722,-0.0870877758798478
1.5725,-0.0870340767707662
