"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.494711325250821
1.4003,-0.491554567308491
1.4006,-0.488430105454379
1.4009,-0.485337507943286
1.4012,-0.482276350129233
1.4015,-0.479246214328097
1.4018,-0.47624668968327
1.4021,-0.473277372034264
1.4024,-0.470337863788257
1.4027,-0.467427773794372
1.403,-0.464546717220792
1.4033,-0.461694315434495
1.4036,-0.458870195883627
1.4039,-0.456073991982421
1.4042,-0.453305342998607
1.4045,-0.450563893943271
1.4048,-0.447849295463035
1.4051,-0.445161203734613
1.4054,-0.442499280361574
1.4057,-0.439863192273339
1.406,-0.437252611626323
1.4063,-0.434667215707167
1.4066,-0.432106686838047
1.4069,-0.42957071228394
1.4072,-0.427058984161882
1.4075,-0.424571199352141
1.4078,-0.422107059411197
1.4081,-0.419666270486616
1.4084,-0.417248543233648
1.4087,-0.414853592733567
1.409,-0.41248113841374
1.4093,-0.410130903969309
1.4096,-0.407802617286507
1.4099,-0.405496010367571
1.4102,-0.403210819257164
1.4105,-0.400946783970327
1.4108,-0.398703648421911
1.4111,-0.396481160357413
1.4114,-0.394279071285263
1.4117,-0.392097136410457
1.412,-0.389935114569532
1.4123,-0.387792768166861
1.4126,-0.385669863112253
1.4129,-0.383566168759741
1.4132,-0.381481457847685
1.4135,-0.379415506439989
1.4138,-0.377368093868545
1.4141,-0.375339002676796
1.4144,-0.373328018564427
1.4147,-0.371334930333146
1.415,-0.369359529833533
1.4153,-0.367401611912954
1.4156,-0.365460974364457
1.4159,-0.36353741787672
1.4162,-0.361630745984926
1.4165,-0.359740765022644
1.4168,-0.35786728407461
1.4171,-0.356010114930438
1.4174,-0.354169072039214
1.4177,-0.352343972465007
1.418,-0.350534635843165
1.4183,-0.34874088433752
1.4186,-0.34696254259837
1.4189,-0.345199437721286
1.4192,-0.343451399206694
1.4195,-0.341718258920226
1.4198,-0.339999851053812
1.4201,-0.338296012087551
1.4204,-0.336606580752243
1.4207,-0.334931397992672
1.421,-0.333270306931549
1.4213,-0.331623152834161
1.4216,-0.32998978307364
1.4219,-0.328370047096932
1.4222,-0.326763796391345
1.4225,-0.325170884451759
1.4228,-0.323591166748423
1.4231,-0.322024500695342
1.4234,-0.320470745619285
1.4237,-0.31892976272929
1.424,-0.317401415086814
1.4243,-0.315885567576361
1.4246,-0.314382086876689
1.4249,-0.312890841432506
1.4252,-0.311411701426717
1.4255,-0.30994453875315
1.4258,-0.308489226989771
1.4261,-0.307045641372412
1.4264,-0.305613658768938
1.4267,-0.30419315765389
1.427,-0.302784018083598
1.4273,-0.301386121671713
1.4276,-0.299999351565183
1.4279,-0.298623592420684
1.4282,-0.297258730381415
1.4285,-0.295904653054365
1.4288,-0.294561249487922
1.4291,-0.293228410149919
1.4294,-0.291906026906073
1.4297,-0.290593992998739
1.43,-0.289292203026115
1.4303,-0.288000552921757
1.4306,-0.286718939934479
1.4309,-0.285447262608572
1.4312,-0.284185420764406
1.4315,-0.282933315479344
1.4318,-0.281690849068965
1.4321,-0.280457925068671
1.4324,-0.279234448215539
1.4327,-0.278020324430543
1.433,-0.276815460801038
1.4333,-0.275619765563567
1.4336,-0.274433148086953
1.4339,-0.273255518855685
1.4342,-0.272086789453566
1.4345,-0.270926872547667
1.4348,-0.269775681872527
1.4351,-0.268633132214626
1.4354,-0.267499139397132
1.4357,-0.26637362026488
1.436,-0.265256492669626
1.4363,-0.264147675455529
1.4366,-0.263047088444887
1.4369,-0.261954652424097
1.4372,-0.26087028912987
1.4375,-0.259793921235642
1.4378,-0.258725472338246
1.4381,-0.257664866944764
1.4384,-0.256612030459637
1.4387,-0.255566889171951
1.439,-0.254529370242946
1.4393,-0.253499401693734
1.4396,-0.252476912393208
1.4399,-0.25146183204615
1.4402,-0.250454091181534
1.4405,-0.249453621141013
1.4408,-0.24846035406761
1.4411,-0.247474222894554
1.4414,-0.246495161334335
1.4417,-0.245523103867916
1.442,-0.244557985734115
1.4423,-0.243599742919171
1.4426,-0.24264831214645
1.4429,-0.241703630866352
1.4432,-0.240765637246349
1.4435,-0.239834270161178
1.4438,-0.238909469183219
1.4441,-0.237991174573006
1.4444,-0.237079327269871
1.4447,-0.236173868882761
1.445,-0.235274741681201
1.4453,-0.23438188858637
1.4456,-0.233495253162346
1.4459,-0.23261477960746
1.4462,-0.231740412745818
1.4465,-0.23087209801892
1.4468,-0.230009781477434
1.4471,-0.229153409773083
1.4474,-0.228302930150662
1.4477,-0.227458290440178
1.448,-0.226619439049113
1.4483,-0.225786324954793
1.4486,-0.224958897696888
1.4489,-0.224137107370032
1.4492,-0.223320904616528
1.4495,-0.222510240619189
1.4498,-0.221705067094279
1.4501,-0.220905336284558
1.4504,-0.220111000952447
1.4507,-0.219322014373256
1.451,-0.218538330328577
1.4513,-0.217759903099712
1.4516,-0.216986687461244
1.4519,-0.216218638674687
1.4522,-0.215455712482227
1.4525,-0.214697865100564
1.4528,-0.21394505321484
1.4531,-0.213197233972667
1.4534,-0.212454364978229
1.4537,-0.211716404286479
1.454,-0.210983310397424
1.4543,-0.21025504225049
1.4546,-0.209531559218966
1.4549,-0.208812821104539
1.4552,-0.208098788131904
1.4555,-0.207389420943447
1.4558,-0.206684680594015
1.4561,-0.20598452854576
1.4564,-0.205288926663045
1.4567,-0.204597837207446
1.457,-0.203911222832811
1.4573,-0.20322904658039
1.4576,-0.20255127187404
1.4579,-0.201877862515503
1.4582,-0.201208782679739
1.4585,-0.200543996910342
1.4588,-0.199883470114994
1.4591,-0.199227167561025
1.4594,-0.198575054871004
1.4597,-0.19792709801839
1.46,-0.197283263323284
1.4603,-0.196643517448182
1.4606,-0.196007827393843
1.4609,-0.195376160495182
1.4612,-0.194748484417227
1.4615,-0.19412476715115
1.4618,-0.193504977010324
1.4621,-0.192889082626458
1.4624,-0.192277052945778
1.4627,-0.191668857225267
1.463,-0.191064465028943
1.4633,-0.1904638462242
1.4636,-0.189866970978207
1.4639,-0.189273809754331
1.4642,-0.188684333308635
1.4645,-0.188098512686425
1.4648,-0.18751631921881
1.4651,-0.186937724519352
1.4654,-0.186362700480732
1.4657,-0.185791219271485
1.466,-0.185223253332757
1.4663,-0.184658775375119
1.4666,-0.184097758375423
1.4669,-0.1835401755737
1.4672,-0.182986000470093
1.4675,-0.182435206821845
1.4678,-0.181887768640318
1.4681,-0.181343660188052
1.4684,-0.180802855975867
1.4687,-0.180265330760011
1.469,-0.17973105953932
1.4693,-0.179200017552446
1.4696,-0.178672180275112
1.4699,-0.1781475234174
1.4702,-0.177626022921062
1.4705,-0.177107654956901
1.4708,-0.176592395922161
1.4711,-0.176080222437942
1.4714,-0.175571111346693
1.4717,-0.175065039709681
1.472,-0.174561984804534
1.4723,-0.17406192412281
1.4726,-0.173564835367577
1.4729,-0.173070696451053
1.4732,-0.172579485492254
1.4735,-0.172091180814684
1.4738,-0.171605760944057
1.4741,-0.171123204606029
1.4744,-0.170643490724002
1.4747,-0.1701665984169
1.475,-0.16969250699702
1.4753,-0.169221195967893
1.4756,-0.168752645022158
1.4759,-0.168286834039499
1.4762,-0.16782374308457
1.4765,-0.16736335240498
1.4768,-0.166905642429267
1.4771,-0.166450593764943
1.4774,-0.165998187196519
1.4777,-0.165548403683589
1.478,-0.165101224358917
1.4783,-0.164656630526557
1.4786,-0.164214603660008
1.4789,-0.163775125400358
1.4792,-0.16333817755449
1.4795,-0.162903742093295
1.4798,-0.162471801149893
1.4801,-0.162042337017901
1.4804,-0.161615332149709
1.4807,-0.161190769154781
1.481,-0.160768630797966
1.4813,-0.160348899997863
1.4816,-0.159931559825158
1.4819,-0.159516593501013
1.4822,-0.159103984395491
1.4825,-0.158693716025947
1.4828,-0.158285772055486
1.4831,-0.157880136291429
1.4834,-0.157476792683782
1.4837,-0.157075725323741
1.484,-0.156676918442207
1.4843,-0.156280356408325
1.4846,-0.155886023728028
1.4849,-0.155493905042621
1.4852,-0.15510398512736
1.4855,-0.154716248890056
1.4858,-0.154330681369706
1.4861,-0.153947267735127
1.4864,-0.153565993283607
1.4867,-0.153186843439586
1.487,-0.152809803753329
1.4873,-0.152434859899654
1.4876,-0.152061997676622
1.4879,-0.15169120300429
1.4882,-0.151322461923461
1.4885,-0.150955760594436
1.4888,-0.150591085295796
1.4891,-0.15022842242321
1.4894,-0.149867758488229
1.4897,-0.149509080117109
1.49,-0.149152374049648
1.4903,-0.148797627138048
1.4906,-0.148444826345752
1.4909,-0.148093958746351
1.4912,-0.14774501152245
1.4915,-0.147397971964582
1.4918,-0.147052827470131
1.4921,-0.146709565542243
1.4924,-0.146368173788777
1.4927,-0.146028639921262
1.493,-0.145690951753856
1.4933,-0.145355097202324
1.4936,-0.145021064283035
1.4939,-0.14468884111195
1.4942,-0.144358415903652
1.4945,-0.144029776970354
1.4948,-0.143702912720946
1.4951,-0.143377811660031
1.4954,-0.143054462386993
1.4957,-0.142732853595066
1.496,-0.142412974070395
1.4963,-0.14209481269115
1.4966,-0.141778358426612
1.4969,-0.141463600336286
1.4972,-0.141150527569017
1.4975,-0.140839129362133
1.4978,-0.140529395040569
1.4981,-0.14022131401603
1.4984,-0.139914875786146
1.4987,-0.139610069933642
1.499,-0.139306886125511
1.4993,-0.139005314112209
1.4996,-0.138705343726851
1.4999,-0.138406964884413
1.5002,-0.138110167580953
1.5005,-0.137814941892827
1.5008,-0.137521277975922
1.5011,-0.13722916606491
1.5014,-0.136938596472474
1.5017,-0.136649559588596
1.502,-0.136362045879788
1.5023,-0.136076045888398
1.5026,-0.13579155023187
1.5029,-0.135508549602048
1.5032,-0.135227034764462
1.5035,-0.134946996557644
1.5038,-0.134668425892437
1.5041,-0.134391313751313
1.5044,-0.134115651187708
1.5047,-0.133841429325352
1.505,-0.133568639357614
1.5053,-0.133297272546849
1.5056,-0.133027320223762
1.5059,-0.132758773786767
1.5062,-0.132491624701356
1.5065,-0.132225864499485
1.5068,-0.131961484778953
1.5071,-0.131698477202788
1.5074,-0.131436833498658
1.5077,-0.131176545458263
1.508,-0.130917604936758
1.5083,-0.13066000385216
1.5086,-0.130403734184764
1.5089,-0.130148787976602
1.5092,-0.129895157330848
1.5095,-0.129642834411273
1.5098,-0.129391811441693
1.5101,-0.129142080705422
1.5104,-0.128893634544723
1.5107,-0.128646465360292
1.511,-0.12840056561071
1.5113,-0.128155927811926
1.5116,-0.12791254453674
1.5119,-0.127670408414291
1.5122,-0.127429512129555
1.5125,-0.127189848422823
1.5128,-0.126951410089231
1.5131,-0.12671418997825
1.5134,-0.12647818099321
1.5137,-0.126243376090808
1.514,-0.126009768280648
1.5143,-0.12577735062475
1.5146,-0.125546116237106
1.5149,-0.125316058283201
1.5152,-0.125087169979564
1.5155,-0.124859444593311
1.5158,-0.124632875441709
1.5161,-0.124407455891724
1.5164,-0.124183179359583
1.5167,-0.123960039310344
1.517,-0.123738029257472
1.5173,-0.123517142762397
1.5176,-0.123297373434118
1.5179,-0.123078714928767
1.5182,-0.122861160949213
1.5185,-0.122644705244635
1.5188,-0.122429341610144
1.5191,-0.122215063886363
1.5194,-0.12200186595904
1.5197,-0.121789741758662
1.52,-0.121578685260054
1.5203,-0.121368690482015
1.5206,-0.121159751486922
1.5209,-0.120951862380363
1.5212,-0.120745017310761
1.5215,-0.120539210469015
1.5218,-0.120334436088126
1.5221,-0.12013068844284
1.5224,-0.119927961849289
1.5227,-0.119726250664647
1.523,-0.119525549286767
1.5233,-0.119325852153846
1.5236,-0.119127153744073
1.5239,-0.118929448575301
1.5242,-0.1187327312047
1.5245,-0.118536996228425
1.5248,-0.118342238281296
1.5251,-0.118148452036466
1.5254,-0.117955632205099
1.5257,-0.117763773536046
1.526,-0.117572870815538
1.5263,-0.117382918866858
1.5266,-0.117193912550057
1.5269,-0.11700584676161
1.5272,-0.116818716434145
1.5275,-0.116632516536126
1.5278,-0.116447242071552
1.5281,-0.116262888079673
1.5284,-0.116079449634689
1.5287,-0.115896921845466
1.529,-0.115715299855239
1.5293,-0.115534578841347
1.5296,-0.115354754014927
1.5299,-0.115175820620658
1.5302,-0.114997773936475
1.5305,-0.114820609273288
1.5308,-0.114644321974735
1.5311,-0.114468907416886
1.5314,-0.114294361008003
1.5317,-0.114120678188256
1.532,-0.113947854429475
1.5323,-0.113775885234894
1.5326,-0.113604766138889
1.5329,-0.113434492706728
1.5332,-0.113265060534317
1.5335,-0.113096465247961
1.5338,-0.112928702504113
1.5341,-0.112761767989125
1.5344,-0.112595657419013
1.5347,-0.11243036653923
1.535,-0.112265891124402
1.5353,-0.112102226978126
1.5356,-0.111939369932705
1.5359,-0.111777315848948
1.5362,-0.111616060615923
1.5365,-0.111455600150737
1.5368,-0.111295930398323
1.5371,-0.1111370473312
1.5374,-0.110978946949266
1.5377,-0.110821625279584
1.538,-0.110665078376153
1.5383,-0.110509302319712
1.5386,-0.110354293217513
1.5389,-0.110200047203127
1.5392,-0.110046560436223
1.5395,-0.109893829102375
1.5398,-0.109741849412846
1.5401,-0.109590617604401
1.5404,-0.109440129939092
1.5407,-0.109290382704082
1.541,-0.109141372211424
1.5413,-0.10899309479788
1.5416,-0.108845546824731
1.5419,-0.10869872467758
1.5422,-0.108552624766173
1.5425,-0.108407243524198
1.5428,-0.108262577409107
1.5431,-0.108118622901943
1.5434,-0.107975376507132
1.5437,-0.107832834752333
1.544,-0.107690994188236
1.5443,-0.1075498513884
1.5446,-0.107409402949067
1.5449,-0.107269645488999
1.5452,-0.107130575649289
1.5455,-0.106992190093216
1.5458,-0.10685448550605
1.5461,-0.106717458594902
1.5464,-0.106581106088553
1.5467,-0.106445424737279
1.547,-0.106310411312711
1.5473,-0.10617606260765
1.5476,-0.106042375435918
1.5479,-0.105909346632203
1.5482,-0.105776973051897
1.5485,-0.105645251570937
1.5488,-0.105514179085651
1.5491,-0.105383752512615
1.5494,-0.105253968788488
1.5497,-0.105124824869878
1.55,-0.104996317733169
1.5503,-0.104868444374397
1.5506,-0.104741201809096
1.5509,-0.10461458707214
1.5512,-0.104488597217619
1.5515,-0.104363229318688
1.5518,-0.104238480467426
1.5521,-0.104114347774688
1.5524,-0.103990828369986
1.5527,-0.103867919401331
1.553,-0.103745618035105
1.5533,-0.103623921455934
1.5536,-0.103502826866539
1.5539,-0.103382331487615
1.5542,-0.103262432557693
1.5545,-0.103143127333015
1.5548,-0.103024413087397
1.5551,-0.102906287112108
1.5554,-0.102788746715739
1.5557,-0.102671789224082
1.556,-0.102555411980003
1.5563,-0.102439612343307
1.5566,-0.102324387690636
1.5569,-0.102209735415334
1.5572,-0.102095652927329
1.5575,-0.101982137653013
1.5578,-0.101869187035123
1.5581,-0.10175679853263
1.5584,-0.101644969620615
1.5587,-0.10153369779016
1.559,-0.101422980548223
1.5593,-0.101312815417534
1.5596,-0.101203199936484
1.5599,-0.101094131659007
1.5602,-0.100985608154473
1.5605,-0.100877627007576
1.5608,-0.10077018581823
1.5611,-0.100663282201452
1.5614,-0.100556913787269
1.5617,-0.100451078220603
1.562,-0.100345773161161
1.5623,-0.100240996283347
1.5626,-0.100136745276148
1.5629,-0.100033017843021
1.5632,-0.099929811701824
1.5635,-0.0998271245846789
1.5638,-0.099724954237894
1.5641,-0.0996232984218569
1.5644,-0.0995221549109418
1.5647,-0.0994215214934095
1.565,-0.0993213959713064
1.5653,-0.0992217761603754
1.5656,-0.0991226598899636
1.5659,-0.0990240450029136
1.5662,-0.0989259293554896
1.5665,-0.0988283108172677
