"Freq [GHz]","dB(S(1,1)) []"
1.5266,-0.0866522095863566
1.5269,-0.0866352882781229
1.5272,-0.0866185353785086
1.5275,-0.0866019501772816
1.5278,-0.0865855319731827
1.5281,-0.0865692800738531
1.5284,-0.0865531937957792
1.5287,-0.0865372724642316
1.529,-0.0865215154132027
1.5293,-0.0865059219853382
1.5296,-0.0864904915318989
1.5299,-0.0864752234126801
1.5302,-0.0864601169959619
1.5305,-0.0864451716584514
1.5308,-0.0864303867852322
1.5311,-0.0864157617696887
1.5314,-0.0864012960134646
1.5317,-0.0863869889264018
1.532,-0.0863728399264872
1.5323,-0.0863588484397956
1.5326,-0.0863450139004333
1.5329,-0.0863313357504878
1.5332,-0.0863178134399693
1.5335,-0.0863044464267622
1.5338,-0.0862912341765671
1.5341,-0.0862781761628567
1.5344,-0.0862652718668091
1.5347,-0.086252520777273
1.535,-0.086239922390703
1.5353,-0.0862274762111216
1.5356,-0.0862151817500555
1.5359,-0.0862030385264922
1.5362,-0.0861910460668354
1.5365,-0.0861792039048468
1.5368,-0.0861675115816021
1.5371,-0.0861559686454459
1.5374,-0.0861445746519333
1.5377,-0.0861333291637976
1.538,-0.0861222317508899
1.5383,-0.0861112819901387
1.5386,-0.0861004794655044
1.5389,-0.0860898237679264
1.5392,-0.0860793144952938
1.5395,-0.086068951252381
1.5398,-0.0860587336508135
1.5401,-0.0860486613090241
1.5404,-0.0860387338522028
1.5407,-0.0860289509122591
1.541,-0.0860193121277818
1.5413,-0.0860098171439804
1.5416,-0.0860004656126664
1.5419,-0.0859912571921856
1.5422,-0.0859821915474007
1.5425,-0.0859732683496322
1.5428,-0.0859644872766204
1.5431,-0.0859558480125008
1.5434,-0.0859473502477347
1.5437,-0.0859389936790991
1.544,-0.0859307780096223
1.5443,-0.0859227029485642
1.5446,-0.0859147682113681
1.5449,-0.085906973519617
1.5452,-0.0858993186010052
1.5455,-0.0858918031892989
1.5458,-0.0858844270242922
1.5461,-0.0858771898517741
1.5464,-0.0858700914234957
1.5467,-0.085863131497123
1.547,-0.0858563098362075
1.5473,-0.0858496262101529
1.5476,-0.0858430803941701
1.5479,-0.0858366721692572
1.5482,-0.0858304013221404
1.5485,-0.0858242676452687
1.5488,-0.0858182709367489
1.5491,-0.0858124110003413
1.5494,-0.0858066876453989
1.5497,-0.0858011006868548
1.55,-0.0857956499451745
1.5503,-0.0857903352463304
1.5506,-0.0857851564217686
1.5509,-0.0857801133083733
1.5512,-0.0857752057484367
1.5515,-0.0857704335896275
1.5518,-0.0857657966849566
1.5521,-0.0857612948927518
1.5524,-0.0857569280766202
1.5527,-0.0857526961054192
1.553,-0.0857485988532285
1.5533,-0.0857446361993158
1.5536,-0.0857408080281128
1.5539,-0.0857371142291805
1.5542,-0.0857335546971816
1.5545,-0.0857301293318503
1.5548,-0.0857268380379626
1.5551,-0.0857236807253102
1.5554,-0.0857206573086776
1.5557,-0.0857177677077932
1.556,-0.0857150118473293
1.5563,-0.0857123896568583
1.5566,-0.0857099010708197
1.5569,-0.0857075460285089
1.5572,-0.0857053244740388
1.5575,-0.0857032363563219
1.5578,-0.0857012816290334
1.5581,-0.0856994602505907
1.5584,-0.0856977721841358
1.5587,-0.0856962173974897
1.559,-0.0856947958631435
1.5593,-0.0856935075582281
1.5596,-0.085692352464491
1.5599,-0.0856913305682662
1.5602,-0.0856904418604591
1.5605,-0.0856896863365052
1.5608,-0.0856890639963687
1.5611,-0.0856885748445029
1.5614,-0.0856882188898304
1.5617,-0.085687996145718
1.562,-0.0856879066299591
1.5623,-0.0856879503647474
1.5626,-0.0856881273766506
1.5629,-0.0856884376965939
1.5632,-0.0856888813598327
1.5635,-0.085689458405939
1.5638,-0.0856901688787624
1.5641,-0.0856910128264301
1.5644,-0.0856919903013071
1.5647,-0.0856931013599892
1.565,-0.0856943460632682
1.5653,-0.0856957244761218
1.5656,-0.0856972366676869
1.5659,-0.0856988827112453
1.5662,-0.0857006626841952
1.5665,-0.0857025766680389
1.5668,-0.0857046247483541
1.5671,-0.0857068070147858
1.5674,-0.0857091235610171
1.5677,-0.085711574484753
1.568,-0.0857141598877035
1.5683,-0.0857168798755595
1.5686,-0.085719734557979
1.5689,-0.0857227240485707
1.5692,-0.0857258484648649
1.5695,-0.0857291079283073
1.5698,-0.0857325025642343
1.5701,-0.0857360325018558
1.5704,-0.0857396978742402
1.5707,-0.0857434988182947
1.571,-0.0857474354747486
1.5713,-0.0857515079881362
1.5716,-0.0857557165067841
1.5719,-0.0857600611827805
1.5722,-0.0857645421719771
1.5725,-0.0857691596339619
1.5728,-0.0857739137320446
1.5731,-0.085778804633241
1.5734,-0.0857838325082575
1.5737,-0.0857889975314758
1.574,-0.0857942998809346
1.5743,-0.0857997397383193
1.5746,-0.0858053172889401
1.5749,-0.0858110327217264
1.5752,-0.0858168862292007
1.5755,-0.0858228780074668
1.5758,-0.0858290082562107
1.5761,-0.0858352771786611
1.5764,-0.0858416849815909
1.5767,-0.0858482318753
1.577,-0.0858549180736018
1.5773,-0.0858617437938075
1.5776,-0.0858687092567144
1.5779,-0.0858758146865915
1.5782,-0.0858830603111649
1.5785,-0.0858904463616091
1.5788,-0.0858979730725294
1.5791,-0.0859056406819514
1.5794,-0.0859134494313063
1.5797,-0.0859213995654204
1.58,-0.0859294913325012
1.5803,-0.0859377249841313
1.5806,-0.0859461007752443
1.5809,-0.0859546189641224
1.5812,-0.0859632798123818
1.5815,-0.0859720835849598
1.5818,-0.0859810305501058
1.5821,-0.0859901209793707
1.5824,-0.0859993551475912
1.5827,-0.0860087333328777
1.583,-0.0860182558166166
1.5833,-0.086027922883439
1.5836,-0.0860377348212276
1.5839,-0.0860476919210985
1.5842,-0.0860577944773901
1.5845,-0.086068042787654
1.5848,-0.0860784371526467
1.5851,-0.0860889778763203
1.5854,-0.086099665265806
1.5857,-0.086110499631412
1.586,-0.0861214812866103
1.5863,-0.0861326105480305
1.5866,-0.0861438877354426
1.5869,-0.0861553131717599
1.5872,-0.0861668871830179
1.5875,-0.0861786100983738
1.5878,-0.0861904822500908
1.5881,-0.0862025039735405
1.5884,-0.0862146756071827
1.5887,-0.0862269974925576
1.589,-0.0862394699742882
1.5893,-0.0862520934000673
1.5896,-0.0862648681206362
1.5899,-0.0862777944898027
1.5902,-0.0862908728644066
1.5905,-0.0863041036043356
1.5908,-0.0863174870724973
1.5911,-0.0863310236348247
1.5914,-0.0863447136602679
1.5917,-0.0863585575207777
1.592,-0.0863725555913149
1.5923,-0.0863867082498296
1.5926,-0.086401015877251
1.5929,-0.0864154788574996
1.5932,-0.0864300975774677
1.5935,-0.0864448724270114
1.5938,-0.0864598037989464
1.5941,-0.0864748920890484
1.5944,-0.0864901376960374
1.5947,-0.0865055410215818
1.595,-0.0865211024702769
1.5953,-0.086536822449661
1.5956,-0.0865527013701904
1.5959,-0.0865687396452426
1.5962,-0.0865849376911171
1.5965,-0.086601295927009
1.5968,-0.0866178147750341
1.5971,-0.0866344946601945
1.5974,-0.0866513360103942
1.5977,-0.0866683392564267
1.598,-0.0866855048319666
1.5983,-0.086702833173574
1.5986,-0.0867203247206805
1.5989,-0.0867379799155968
1.5992,-0.0867557992034886
1.5995,-0.0867737830324022
1.5998,-0.0867919318532262
1.6001,-0.0868102461197172
1.6004,-0.0868287262884797
1.6007,-0.0868473728189638
1.601,-0.0868661861734684
1.6013,-0.0868851668171318
1.6016,-0.0869043152179296
1.6019,-0.0869236318466711
1.6022,-0.0869431171770022
1.6025,-0.0869627716853881
1.6028,-0.086982595851133
1.6031,-0.0870025901563525
1.6034,-0.0870227550859821
1.6037,-0.0870430911277868
1.604,-0.08706359877233
1.6043,-0.087084278513
1.6046,-0.0871051308459945
1.6049,-0.0871261562703121
1.6052,-0.087147355287767
1.6055,-0.0871687284029704
1.6058,-0.0871902761233358
1.6061,-0.0872119989590828
1.6064,-0.0872338974232269
1.6067,-0.087255972031581
1.607,-0.0872782233027543
1.6073,-0.0873006517581496
1.6076,-0.0873232579219654
1.6079,-0.0873460423211914
1.6082,-0.087369005485609
1.6085,-0.0873921479477876
1.6088,-0.0874154702430921
1.6091,-0.087438972909666
1.6094,-0.0874626564884548
1.6097,-0.0874865215231836
1.61,-0.0875105685603613
1.6103,-0.0875347981492914
1.6106,-0.0875592108420651
1.6109,-0.0875838071935495
1.6112,-0.0876085877614102
1.6115,-0.0876335531060948
1.6118,-0.0876587037908382
1.6121,-0.0876840403816622
1.6124,-0.0877095634473803
1.6127,-0.0877352735595855
1.613,-0.0877611712926735
1.6133,-0.0877872572238149
1.6136,-0.0878135319329814
1.6139,-0.0878399960029306
1.6142,-0.0878666500192177
1.6145,-0.0878934945701832
1.6148,-0.0879205302469694
1.6151,-0.08794775764351
1.6154,-0.0879751773565469
1.6157,-0.088002789985602
1.616,-0.0880305961330133
1.6163,-0.0880585964039168
1.6166,-0.0880867914062496
1.6169,-0.0881151817507598
1.6172,-0.0881437680510005
1.6175,-0.0881725509233375
1.6178,-0.0882015309869389
1.6181,-0.0882307088638033
1.6184,-0.0882600851787351
1.6187,-0.0882896605593637
1.619,-0.0883194356361373
1.6193,-0.0883494110423284
1.6196,-0.0883795874140425
1.6199,-0.0884099653902127
1.6202,-0.0884405456126015
1.6205,-0.088471328725815
1.6208,-0.0885023153772979
1.6211,-0.088533506217332
1.6214,-0.0885649018990529
1.6217,-0.0885965030784452
1.622,-0.0886283104143459
1.6223,-0.0886603245684443
1.6226,-0.0886925462052991
1.6229,-0.0887249759923313
1.6232,-0.0887576145998357
1.6235,-0.0887904627009681
1.6238,-0.088823520971769
1.6241,-0.0888567900911668
1.6244,-0.088890270740968
1.6247,-0.0889239636058714
1.625,-0.0889578693734731
1.6253,-0.0889919887342646
1.6256,-0.0890263223816488
1.6259,-0.0890608710119344
1.6262,-0.0890956353243466
1.6265,-0.0891306160210267
1.6268,-0.0891658138070467
1.6271,-0.0892012293904018
1.6274,-0.0892368634820341
1.6277,-0.0892727167958142
1.628,-0.0893087900485687
1.6283,-0.089345083960073
1.6286,-0.0893815992530617
1.6289,-0.0894183366532332
1.6292,-0.0894552968892594
1.6295,-0.0894924806927863
1.6298,-0.0895298887984365
1.6301,-0.0895675219438377
1.6304,-0.0896053808695987
1.6307,-0.0896434663193326
1.631,-0.0896817790396704
1.6313,-0.0897203197802487
1.6316,-0.0897590892937295
1.6319,-0.0897980883358044
1.6322,-0.0898373176652015
1.6325,-0.0898767780436945
1.6328,-0.0899164702361061
1.6331,-0.0899563950103129
1.6334,-0.0899965531372671
1.6337,-0.0900369453909834
1.634,-0.0900775725485672
1.6343,-0.0901184353902044
1.6346,-0.0901595346991812
1.6349,-0.0902008712618919
1.6352,-0.0902424458678375
1.6355,-0.0902842593096424
1.6358,-0.0903263123830608
1.6361,-0.0903686058869872
1.6364,-0.0904111406234584
1.6367,-0.0904539173976638
1.637,-0.0904969370179704
1.6373,-0.0905402002959028
1.6376,-0.0905837080461664
1.6379,-0.0906274610866707
1.6382,-0.0906714602385156
1.6385,-0.090715706326016
1.6388,-0.0907602001766986
1.6391,-0.0908049426213234
1.6394,-0.0908499344938878
1.6397,-0.0908951766316341
1.64,-0.090940669875065
1.6403,-0.0909864150679511
1.6406,-0.0910324130573379
1.6409,-0.0910786646935596
1.6412,-0.0911251708302487
1.6415,-0.0911719323243534
1.6418,-0.0912189500361272
1.6421,-0.0912662248291629
1.6424,-0.0913137575703934
1.6427,-0.0913615491301019
1.643,-0.0914096003819313
1.6433,-0.0914579122029026
1.6436,-0.0915064854734207
1.6439,-0.0915553210772849
1.6442,-0.0916044199017061
1.6445,-0.0916537828373093
1.6448,-0.0917034107781541
1.6451,-0.091753304621747
1.6454,-0.0918034652690395
1.6457,-0.0918538936244601
1.646,-0.0919045905959096
1.6463,-0.0919555570947837
1.6466,-0.0920067940359816
1.6469,-0.0920583023379195
1.6472,-0.0921100829225442
1.6475,-0.092162136715341
1.6478,-0.0922144646453536
1.6481,-0.0922670676451923
1.6484,-0.0923199466510501
1.6487,-0.0923731026027136
1.649,-0.0924265364435763
1.6493,-0.0924802491206576
1.6496,-0.0925342415846067
1.6499,-0.0925885147897308
1.6502,-0.0926430696939883
1.6505,-0.0926979072590246
1.6508,-0.0927530284501724
1.6511,-0.0928084342364726
1.6514,-0.0928641255906824
1.6517,-0.0929201034893015
1.652,-0.0929763689125709
1.6523,-0.0930329228444975
1.6526,-0.0930897662728783
1.6529,-0.0931469001892894
1.6532,-0.0932043255891276
1.6535,-0.0932620434716152
1.6538,-0.0933200548398078
1.6541,-0.0933783607006227
1.6544,-0.0934369620648552
1.6547,-0.0934958599471761
1.655,-0.0935550553661737
1.6553,-0.0936145493443473
1.6556,-0.0936743429081408
1.6559,-0.093734437087951
1.6562,-0.0937948329181389
1.6565,-0.0938555314370582
1.6568,-0.09391653368707
1.6571,-0.0939778407145452
1.6574,-0.0940394535699055
1.6577,-0.0941013733076204
1.658,-0.094163600986242
1.6583,-0.0942261376684029
1.6586,-0.0942889844208504
1.6589,-0.094352142314459
1.6592,-0.0944156124242465
1.6595,-0.0944793958293987
1.6598,-0.0945434936132771
1.6601,-0.0946079068634434
1.6604,-0.094672636671687
1.6607,-0.0947376841340307
1.661,-0.0948030503507471
1.6613,-0.0948687364263995
1.6616,-0.094934743469838
1.6619,-0.0950010725942238
1.6622,-0.095067724917063
1.6625,-0.0951347015602175
1.6628,-0.09520200364991
1.6631,-0.0952696323167718
1.6634,-0.0953375886958459
1.6637,-0.0954058739266086
1.664,-0.0954744891529948
1.6643,-0.095543435523416
1.6646,-0.0956127141907834
1.6649,-0.0956823263125238
1.6652,-0.095752273050612
1.6655,-0.0958225555715769
1.6658,-0.0958931750465402
1.6661,-0.09596413265122
1.6664,-0.0960354295659703
1.6667,-0.0961070669757909
1.667,-0.0961790460703487
1.6673,-0.0962513680440183
1.6676,-0.0963240340958838
1.6679,-0.096397045429773
1.6682,-0.0964704032542729
1.6685,-0.0965441087827619
1.6688,-0.096618163233426
1.6691,-0.096692567829284
1.6694,-0.0967673237982179
1.6697,-0.0968424323729863
1.67,-0.0969178947912571
1.6703,-0.096993712295625
1.6706,-0.097069886133644
1.6709,-0.0971464175578423
1.6712,-0.0972233078257519
1.6715,-0.0973005581999456
1.6718,-0.0973781699480388
1.6721,-0.0974561443427327
1.6724,-0.0975344826618333
1.6727,-0.0976131861882817
1.673,-0.0976922562101701
1.6733,-0.0977716940207841
1.6736,-0.0978515009186123
1.6739,-0.0979316782073884
1.6742,-0.0980122271961032
1.6745,-0.0980931491990485
1.6748,-0.0981744455358231
1.6751,-0.0982561175313847
1.6754,-0.0983381665160573
1.6757,-0.0984205938255682
1.676,-0.098503400801076
1.6763,-0.0985865887892022
1.6766,-0.0986701591420516
1.6769,-0.0987541132172465
1.6772,-0.0988384523779507
1.6775,-0.0989231779929086
1.6778,-0.0990082914364676
1.6781,-0.0990937940886069
1.6784,-0.0991796873349651
1.6787,-0.099265972566886
1.679,-0.0993526511814298
1.6793,-0.0994397245814076
1.6796,-0.099527194175428
1.6799,-0.0996150613779087
1.6802,-0.0997033276091128
1.6805,-0.0997919942951922
1.6808,-0.0998810628681999
1.6811,-0.099970534766143
1.6814,-0.100060411432996
1.6817,-0.100150694318746
1.682,-0.100241384879416
1.6823,-0.100332484577111
1.6826,-0.100423994880035
1.6829,-0.100515917262538
1.6832,-0.100608253205145
1.6835,-0.100701004194585
1.6838,-0.100794171723837
1.6841,-0.100887757292146
1.6844,-0.100981762405078
1.6847,-0.101076188574548
1.685,-0.101171037318846
1.6853,-0.101266310162681
1.6856,-0.101362008637224
1.6859,-0.101458134280122
1.6862,-0.101554688635562
