"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150611586657929
1.4003,-0.150187211100783
1.4006,-0.149765343887906
1.4009,-0.149345966464696
1.4012,-0.148929060445919
1.4015,-0.148514607613876
1.4018,-0.148102589916639
1.4021,-0.14769298946624
1.4024,-0.147285788536953
1.4027,-0.146880969563544
1.403,-0.146478515139564
1.4033,-0.146078408015675
1.4036,-0.145680631097968
1.4039,-0.145285167446325
1.4042,-0.144892000272791
1.4045,-0.144501112939962
1.4048,-0.144112488959409
1.4051,-0.143726111990093
1.4054,-0.143341965836837
1.4057,-0.142960034448784
1.406,-0.142580301917881
1.4063,-0.142202752477394
1.4066,-0.141827370500432
1.4069,-0.141454140498487
1.4072,-0.141083047119988
1.4075,-0.140714075148892
1.4078,-0.140347209503266
1.4081,-0.139982435233906
1.4084,-0.139619737522954
1.4087,-0.139259101682552
1.409,-0.138900513153502
1.4093,-0.138543957503931
1.4096,-0.138189420427995
1.4099,-0.137836887744576
1.4102,-0.137486345396018
1.4105,-0.137137779446845
1.4108,-0.13679117608253
1.4111,-0.136446521608256
1.4114,-0.13610380244769
1.4117,-0.1357630051418
1.412,-0.135424116347634
1.4123,-0.135087122837171
1.4126,-0.134752011496149
1.4129,-0.134418769322909
1.4132,-0.134087383427269
1.4135,-0.133757841029397
1.4138,-0.133430129458701
1.4141,-0.133104236152739
1.4144,-0.132780148656126
1.4147,-0.13245785461947
1.415,-0.132137341798307
1.4153,-0.13181859805206
1.4156,-0.131501611342997
1.4159,-0.131186369735223
1.4162,-0.130872861393646
1.4165,-0.130561074582999
1.4168,-0.130250997666836
1.4171,-0.129942619106569
1.4174,-0.129635927460496
1.4177,-0.129330911382834
1.418,-0.129027559622802
1.4183,-0.128725861023661
1.4186,-0.128425804521811
1.4189,-0.128127379145863
1.4192,-0.127830574015754
1.4195,-0.127535378341839
1.4198,-0.127241781424022
1.4201,-0.126949772650877
1.4204,-0.126659341498782
1.4207,-0.126370477531087
1.421,-0.126083170397244
1.4213,-0.125797409831991
1.4216,-0.125513185654521
1.4219,-0.125230487767679
1.4222,-0.124949306157135
1.4225,-0.124669630890607
1.4228,-0.124391452117065
1.4231,-0.124114760065947
1.4234,-0.123839545046401
1.4237,-0.123565797446506
1.424,-0.123293507732538
1.4243,-0.123022666448204
1.4246,-0.122753264213923
1.4249,-0.122485291726085
1.4252,-0.122218739756339
1.4255,-0.121953599150865
1.4258,-0.121689860829685
1.4261,-0.121427515785961
1.4264,-0.121166555085296
1.4267,-0.12090696986506
1.427,-0.120648751333716
1.4273,-0.120391890770147
1.4276,-0.120136379522997
1.4279,-0.119882209010015
1.4282,-0.119629370717418
1.4285,-0.119377856199241
1.4288,-0.119127657076711
1.4291,-0.118878765037617
1.4294,-0.118631171835695
1.4297,-0.118384869290007
1.43,-0.118139849284358
1.4303,-0.117896103766663
1.4306,-0.117653624748383
1.4309,-0.117412404303925
1.4312,-0.11717243457006
1.4315,-0.11693370774536
1.4318,-0.116696216089622
1.4321,-0.1164599519233
1.4324,-0.116224907626966
1.4327,-0.11599107564074
1.433,-0.115758448463768
1.4333,-0.115527018653661
1.4336,-0.115296778825976
1.4339,-0.115067721653686
1.4342,-0.114839839866657
1.4345,-0.114613126251131
1.4348,-0.114387573649218
1.4351,-0.114163174958386
1.4354,-0.113939923130972
1.4357,-0.113717811173664
1.436,-0.113496832147041
1.4363,-0.113276979165064
1.4366,-0.113058245394608
1.4369,-0.112840624054986
1.4372,-0.112624108417481
1.4375,-0.112408691804865
1.4378,-0.112194367590969
1.4381,-0.111981129200204
1.4384,-0.111768970107111
1.4387,-0.111557883835931
1.439,-0.111347863960147
1.4393,-0.111138904102059
1.4396,-0.110930997932339
1.4399,-0.11072413916962
1.4402,-0.110518321580053
1.4405,-0.110313538976906
1.4408,-0.110109785220134
1.4411,-0.109907054215979
1.4414,-0.10970533991656
1.4417,-0.109504636319465
1.442,-0.109304937467363
1.4423,-0.109106237447599
1.4426,-0.108908530391814
1.4429,-0.108711810475547
1.4432,-0.108516071917865
1.4435,-0.108321308980977
1.4438,-0.108127515969856
1.4441,-0.107934687231877
1.4444,-0.107742817156444
1.4447,-0.107551900174628
1.445,-0.107361930758802
1.4453,-0.107172903422299
1.4456,-0.106984812719036
1.4459,-0.106797653243187
1.4462,-0.106611419628828
1.4465,-0.10642610654959
1.4468,-0.106241708718327
1.4471,-0.106058220886774
1.4474,-0.105875637845231
1.4477,-0.105693954422205
1.448,-0.10551316548411
1.4483,-0.105333265934938
1.4486,-0.105154250715932
1.4489,-0.104976114805274
1.4492,-0.104798853217774
1.4495,-0.10462246100456
1.4498,-0.104446933252767
1.4501,-0.104272265085239
1.4504,-0.104098451660222
1.4507,-0.10392548817107
1.451,-0.103753369845946
1.4513,-0.10358209194753
1.4516,-0.103411649772737
1.4519,-0.103242038652425
1.4522,-0.103073253951105
1.4525,-0.10290529106667
1.4528,-0.10273814543011
1.4531,-0.102571812505248
1.4534,-0.102406287788441
1.4537,-0.102241566808343
1.454,-0.102077645125609
1.4543,-0.10191451833265
1.4546,-0.101752182053351
1.4549,-0.101590631942836
1.4552,-0.101429863687187
1.4555,-0.101269873003194
1.4558,-0.101110655638114
1.4561,-0.100952207369413
1.4564,-0.100794524004506
1.4567,-0.10063760138054
1.457,-0.100481435364121
1.4573,-0.100326021851093
1.4576,-0.100171356766291
1.4579,-0.100017436063301
1.4582,-0.0998642557242386
1.4585,-0.0997118117595026
1.4588,-0.0995601002075564
1.4591,-0.099409117134697
1.4594,-0.0992588586348208
1.4597,-0.0991093208292178
1.46,-0.0989604998663333
1.4603,-0.0988123919215629
1.4606,-0.0986649931970197
1.4609,-0.0985182999213365
1.4612,-0.0983723083494395
1.4615,-0.0982270147623469
1.4618,-0.0980824154669482
1.4621,-0.0979385067958117
1.4624,-0.0977952851069661
1.4627,-0.0976527467837033
1.463,-0.0975108882343815
1.4633,-0.0973697058922114
1.4636,-0.0972291962150741
1.4639,-0.0970893556853243
1.4642,-0.096950180809574
1.4645,-0.0968116681185335
1.4648,-0.0966738141667978
1.4651,-0.0965366155326622
1.4654,-0.0964000688179412
1.4657,-0.0962641706477806
1.466,-0.0961289176704681
1.4663,-0.0959943065572586
1.4666,-0.0958603340021927
1.4669,-0.0957269967219179
1.4672,-0.0955942914555059
1.4675,-0.0954622149642857
1.4678,-0.0953307640316684
1.4681,-0.0951999354629661
1.4684,-0.0950697260852363
1.4687,-0.0949401327470966
1.469,-0.0948111523185697
1.4693,-0.0946827816909158
1.4696,-0.0945550177764516
1.4699,-0.0944278575084225
1.4702,-0.0943012978408022
1.4705,-0.0941753357481546
1.4708,-0.0940499682254723
1.4711,-0.0939251922880148
1.4714,-0.0938010049711585
1.4717,-0.0936774033302327
1.472,-0.093554384440386
1.4723,-0.0934319453964075
1.4726,-0.0933100833125963
1.4729,-0.0931887953226068
1.4732,-0.0930680785793017
1.4735,-0.0929479302546057
1.4738,-0.092828347539357
1.4741,-0.092709327643169
1.4744,-0.0925908677942853
1.4747,-0.092472965239438
1.475,-0.0923556172437076
1.4753,-0.092238821090383
1.4756,-0.0921225740808325
1.4759,-0.0920068735343559
1.4762,-0.0918917167880549
1.4765,-0.0917771011966979
1.4768,-0.0916630241325947
1.4771,-0.0915494829854533
1.4774,-0.0914364751622546
1.4777,-0.0913239980871224
1.478,-0.0912120492012029
1.4783,-0.0911006259625242
1.4786,-0.0909897258458802
1.4789,-0.0908793463427067
1.4792,-0.0907694849609467
1.4795,-0.0906601392249364
1.4798,-0.0905513066752911
1.4801,-0.0904429848687679
1.4804,-0.0903351713781533
1.4807,-0.0902278637921514
1.481,-0.0901210597152583
1.4813,-0.0900147567676521
1.4816,-0.089908952585068
1.4819,-0.0898036448186924
1.4822,-0.0896988311350492
1.4825,-0.0895945092158829
1.4828,-0.0894906767580507
1.4831,-0.0893873314734107
1.4834,-0.0892844710887139
1.4837,-0.0891820933454909
1.484,-0.089080195999952
1.4843,-0.0889787768228718
1.4846,-0.088877833599491
1.4849,-0.0887773641294103
1.4852,-0.0886773662264747
1.4855,-0.0885778377186931
1.4858,-0.0884787764481129
1.4861,-0.0883801802707378
1.4864,-0.0882820470564057
1.4867,-0.0881843746887139
1.487,-0.088087161064903
1.4873,-0.0879904040957639
1.4876,-0.0878941017055368
1.4879,-0.0877982518318236
1.4882,-0.0877028524254907
1.4885,-0.087607901450563
1.4888,-0.0875133968841409
1.4891,-0.0874193367163096
1.4894,-0.0873257189500364
1.4897,-0.0872325416010829
1.49,-0.0871398026979198
1.4903,-0.0870475002816285
1.4906,-0.0869556324058201
1.4909,-0.0868641971365435
1.4912,-0.086773192552192
1.4915,-0.0866826167434227
1.4918,-0.0865924678130677
1.4921,-0.0865027438760571
1.4924,-0.0864134430593156
1.4927,-0.086324563501698
1.493,-0.0862361033538891
1.4933,-0.0861480607783306
1.4936,-0.0860604339491458
1.4939,-0.0859732210520377
1.4942,-0.0858864202842234
1.4945,-0.0858000298543538
1.4948,-0.0857140479824302
1.4951,-0.0856284728997231
1.4954,-0.0855433028486963
1.4957,-0.0854585360829392
1.496,-0.0853741708670694
1.4963,-0.0852902054766757
1.4966,-0.0852066381982326
1.4969,-0.0851234673290291
1.4972,-0.0850406911770935
1.4975,-0.0849583080611123
1.4978,-0.0848763163103729
1.4981,-0.0847947142646804
1.4984,-0.0847135002742798
1.4987,-0.0846326726998032
1.499,-0.0845522299121785
1.4993,-0.0844721702925742
1.4996,-0.084392492232323
1.4999,-0.0843131941328533
1.5002,-0.0842342744056204
1.5005,-0.0841557314720414
1.5008,-0.0840775637634263
1.5011,-0.0839997697209078
1.5014,-0.0839223477953804
1.5017,-0.0838452964474335
1.502,-0.08376861414728
1.5023,-0.0836922993747
1.5026,-0.0836163506189719
1.5029,-0.08354076637881
1.5032,-0.083465545162303
1.5035,-0.0833906854868447
1.5038,-0.0833161858790839
1.5041,-0.0832420448748438
1.5044,-0.0831682610190873
1.5047,-0.0830948328658284
1.505,-0.0830217589780904
1.5053,-0.0829490379278479
1.5056,-0.0828766682959432
1.5059,-0.0828046486720636
1.5062,-0.0827329776546502
1.5065,-0.0826616538508647
1.5068,-0.0825906758765137
1.5071,-0.0825200423560038
1.5074,-0.0824497519222774
1.5077,-0.0823798032167682
1.508,-0.0823101948893282
1.5083,-0.0822409255981868
1.5086,-0.0821719940098917
1.5089,-0.0821033987992505
1.5092,-0.0820351386492883
1.5095,-0.08196721225118
1.5098,-0.0818996183042024
1.5101,-0.0818323555156885
1.5104,-0.0817654226009701
1.5107,-0.0816988182833224
1.511,-0.0816325412939178
1.5113,-0.0815665903717731
1.5116,-0.0815009642636996
1.5119,-0.0814356617242559
1.5122,-0.0813706815156875
1.5125,-0.0813060224078898
1.5128,-0.0812416831783552
1.5131,-0.0811776626121171
1.5134,-0.0811139595017206
1.5137,-0.0810505726471459
1.514,-0.0809875008557896
1.5143,-0.0809247429423977
1.5146,-0.0808622977290344
1.5149,-0.0808001640450191
1.5152,-0.0807383407268927
1.5155,-0.0806768266183645
1.5158,-0.080615620570278
1.5161,-0.0805547214405535
1.5164,-0.0804941280941496
1.5167,-0.0804338394030149
1.517,-0.0803738542460541
1.5173,-0.0803141715090694
1.5176,-0.080254790084729
1.5179,-0.0801957088725204
1.5182,-0.0801369267787134
1.5185,-0.0800784427162985
1.5188,-0.0800202556049733
1.5191,-0.0799623643710779
1.5194,-0.079904767947567
1.5197,-0.0798474652739567
1.52,-0.0797904552963035
1.5203,-0.0797337369671428
1.5206,-0.0796773092454602
1.5209,-0.0796211710966482
1.5212,-0.0795653214924708
1.5215,-0.0795097594110195
1.5218,-0.0794544838366739
1.5221,-0.0793994937600775
1.5224,-0.079344788178075
1.5227,-0.0792903660936938
1.523,-0.0792362265160957
1.5233,-0.0791823684605503
1.5236,-0.079128790948385
1.5239,-0.0790754930069625
1.5242,-0.0790224736696247
1.5245,-0.0789697319756767
1.5248,-0.0789172669703453
1.5251,-0.0788650777047303
1.5254,-0.0788131632357879
1.5257,-0.0787615226262807
