"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291881073031255
1.4003,-0.290645234079603
1.4006,-0.289417407248923
1.4009,-0.288197528924281
1.4012,-0.28698553612924
1.4015,-0.285781366518023
1.4018,-0.284584958367837
1.4021,-0.283396250571275
1.4024,-0.282215182628836
1.4027,-0.281041694641562
1.403,-0.279875727303757
1.4033,-0.278717221895838
1.4036,-0.277566120277271
1.4039,-0.276422364879594
1.4042,-0.275285898699571
1.4045,-0.274156665292421
1.4048,-0.273034608765138
1.4051,-0.271919673769922
1.4054,-0.270811805497694
1.4057,-0.269710949671686
1.406,-0.26861705254116
1.4063,-0.267530060875165
1.4066,-0.266449921956427
1.4069,-0.26537658357528
1.4072,-0.264309994023726
1.4075,-0.263250102089539
1.4078,-0.262196857050467
1.4081,-0.261150208668519
1.4084,-0.260110107184317
1.4087,-0.259076503311539
1.409,-0.258049348231418
1.4093,-0.257028593587352
1.4096,-0.25601419147954
1.4099,-0.255006094459724
1.4102,-0.254004255526004
1.4105,-0.2530086281177
1.4108,-0.252019166110294
1.4111,-0.251035823810462
1.4114,-0.250058555951129
1.4117,-0.249087317686628
1.412,-0.248122064587912
1.4123,-0.24716275263782
1.4126,-0.246209338226424
1.4129,-0.245261778146417
1.4132,-0.244320029588584
1.4135,-0.243384050137326
1.4138,-0.242453797766223
1.4141,-0.241529230833689
1.4144,-0.240610308078673
1.4147,-0.239696988616381
1.415,-0.238789231934123
1.4153,-0.237886997887159
1.4156,-0.236990246694608
1.4159,-0.236098938935438
1.4162,-0.235213035544471
1.4165,-0.23433249780848
1.4168,-0.233457287362289
1.4171,-0.232587366184977
1.4174,-0.231722696596082
1.4177,-0.230863241251886
1.418,-0.230008963141738
1.4183,-0.22915982558442
1.4186,-0.228315792224566
1.4189,-0.227476827029128
1.4192,-0.226642894283874
1.4195,-0.225813958589947
1.4198,-0.224989984860468
1.4201,-0.224170938317158
1.4204,-0.223356784487037
1.4207,-0.222547489199139
1.421,-0.221743018581277
1.4213,-0.220943339056858
1.4216,-0.220148417341722
1.4219,-0.219358220441028
1.4222,-0.218572715646179
1.4225,-0.217791870531799
1.4228,-0.217015652952709
1.4231,-0.216244031040994
1.4234,-0.215476973203061
1.4237,-0.214714448116758
1.424,-0.213956424728517
1.4243,-0.213202872250548
1.4246,-0.212453760158045
1.4249,-0.211709058186447
1.4252,-0.210968736328722
1.4255,-0.210232764832691
1.4258,-0.209501114198366
1.4261,-0.208773755175354
1.4264,-0.208050658760269
1.4267,-0.207331796194167
1.427,-0.206617138960044
1.4273,-0.205906658780337
1.4276,-0.205200327614468
1.4279,-0.204498117656407
1.4282,-0.203800001332286
1.4285,-0.203105951298012
1.4288,-0.202415940436935
1.4291,-0.201729941857528
1.4294,-0.201047928891106
1.4297,-0.200369875089561
1.43,-0.199695754223127
1.4303,-0.199025540278188
1.4306,-0.198359207455084
1.4309,-0.197696730165966
1.4312,-0.197038083032658
1.4315,-0.196383240884574
1.4318,-0.195732178756621
1.4321,-0.19508487188715
1.4324,-0.194441295715936
1.4327,-0.193801425882168
1.433,-0.193165238222458
1.4333,-0.192532708768896
1.4336,-0.191903813747113
1.4339,-0.191278529574358
1.4342,-0.190656832857621
1.4345,-0.190038700391751
1.4348,-0.189424109157627
1.4351,-0.18881303632031
1.4354,-0.188205459227258
1.4357,-0.187601355406539
1.436,-0.187000702565055
1.4363,-0.186403478586819
1.4366,-0.185809661531223
1.4369,-0.185219229631329
1.4372,-0.184632161292203
1.4375,-0.184048435089235
1.4378,-0.183468029766504
1.4381,-0.182890924235147
1.4384,-0.182317097571754
1.4387,-0.181746529016781
1.439,-0.18117919797297
1.4393,-0.180615084003812
1.4396,-0.180054166831992
1.4399,-0.179496426337888
1.4402,-0.178941842558052
1.4405,-0.178390395683746
1.4408,-0.177842066059457
1.4411,-0.177296834181454
1.4414,-0.176754680696351
1.4417,-0.176215586399693
1.442,-0.175679532234538
1.4423,-0.175146499290093
1.4426,-0.17461646880032
1.4429,-0.174089422142592
1.4432,-0.173565340836345
1.4435,-0.173044206541755
1.4438,-0.172526001058421
1.4441,-0.172010706324076
1.4444,-0.171498304413295
1.4447,-0.170988777536226
1.445,-0.170482108037341
1.4453,-0.169978278394187
1.4456,-0.169477271216166
1.4459,-0.168979069243307
1.4462,-0.168483655345081
1.4465,-0.167991012519199
1.4468,-0.167501123890446
1.4471,-0.167013972709517
1.4474,-0.166529542351853
1.4477,-0.166047816316522
1.448,-0.165568778225092
1.4483,-0.165092411820499
1.4486,-0.164618700965966
1.4489,-0.164147629643905
1.4492,-0.163679181954843
1.4495,-0.163213342116343
1.4498,-0.162750094461968
1.4501,-0.162289423440229
1.4504,-0.161831313613548
1.4507,-0.16137574965724
1.451,-0.160922716358503
1.4513,-0.160472198615424
1.4516,-0.160024181435972
1.4519,-0.159578649937044
1.4522,-0.159135589343473
1.4525,-0.158694984987083
1.4528,-0.158256822305738
1.4531,-0.157821086842403
1.4534,-0.157387764244222
1.4537,-0.156956840261575
1.454,-0.156528300747207
1.4543,-0.156102131655297
1.4546,-0.155678319040583
1.4549,-0.155256849057476
1.4552,-0.15483770795919
1.4555,-0.154420882096873
1.4558,-0.154006357918767
1.4561,-0.153594121969352
1.4564,-0.153184160888501
1.4567,-0.152776461410683
1.457,-0.152371010364107
1.4573,-0.151967794669941
1.4576,-0.151566801341486
1.4579,-0.151168017483401
1.4582,-0.150771430290905
1.4585,-0.150377027049005
